4.900000E-01  8.607420E-01  1.129759E-05
4.900000E-01  8.526402E-01  1.036706E-05
4.900000E-01  8.443279E-01  9.511009E-06
4.900000E-01  8.358074E-01  8.672428E-06
4.900000E-01  8.270806E-01  7.917615E-06
4.900000E-01  8.181497E-01  7.164846E-06
4.900000E-01  8.090170E-01  6.482848E-06
4.900000E-01  7.996847E-01  5.860669E-06
4.900000E-01  7.901550E-01  5.264497E-06
4.900000E-01  7.804304E-01  4.392433E-06
4.900000E-01  7.705132E-01  3.734470E-06
4.900000E-01  7.604060E-01  3.166653E-06
4.900000E-01  7.501111E-01  2.768775E-06
4.900000E-01  7.396311E-01  2.418830E-06
4.900000E-01  7.289686E-01  2.102416E-06
4.900000E-01  7.181263E-01  1.043447E-06
4.900000E-01  7.071068E-01  8.946039E-07
4.900000E-01  6.959128E-01  7.652693E-07
4.900000E-01  6.845471E-01  6.509318E-07
4.900000E-01  6.730125E-01  5.526035E-07
4.900000E-01  6.613119E-01  4.673232E-07
4.900000E-01  6.494480E-01  3.940098E-07
4.900000E-01  6.374240E-01  3.312291E-07
4.900000E-01  6.252427E-01  2.772337E-07
4.900000E-01  6.129071E-01  2.328519E-07
4.900000E-01  6.004202E-01  1.928802E-07
4.900000E-01  5.877853E-01  1.600218E-07
4.900000E-01  5.750053E-01  1.323851E-07
4.900000E-01  5.620834E-01  1.091673E-07
4.900000E-01  5.490228E-01  8.977021E-08
4.900000E-01  5.358268E-01  7.355975E-08
4.900000E-01  5.224986E-01  6.010963E-08
4.900000E-01  5.090414E-01  4.881516E-08
4.900000E-01  4.954587E-01  3.979438E-08
4.900000E-01  4.817537E-01  3.225215E-08
4.900000E-01  4.679298E-01  2.599209E-08
4.900000E-01  4.539905E-01  2.094074E-08
4.900000E-01  4.399392E-01  1.685516E-08
4.900000E-01  4.257793E-01  1.350262E-08
4.900000E-01  4.115144E-01  1.078977E-08
4.900000E-01  3.971479E-01  8.609107E-09
4.900000E-01  3.826834E-01  6.845365E-09
4.900000E-01  3.681246E-01  5.431404E-09
4.900000E-01  3.534748E-01  4.292062E-09
4.900000E-01  3.387379E-01  3.392606E-09
4.900000E-01  3.239174E-01  2.680136E-09
4.900000E-01  3.090170E-01  2.097352E-09
4.900000E-01  2.940403E-01  1.644156E-09
4.900000E-01  2.789911E-01  1.287630E-09
4.900000E-01  2.638730E-01  1.002718E-09
4.900000E-01  2.486899E-01  7.817453E-10
4.900000E-01  2.334454E-01  6.075132E-10
4.900000E-01  2.181432E-01  4.716358E-10
4.900000E-01  2.027873E-01  3.654911E-10
4.900000E-01  1.873813E-01  2.825961E-10
4.900000E-01  1.719291E-01  2.182487E-10
4.900000E-01  1.564345E-01  1.681919E-10
4.900000E-01  1.409012E-01  1.293998E-10
4.900000E-01  1.253332E-01  9.945723E-11
4.900000E-01  1.097343E-01  7.626832E-11
4.900000E-01  9.410831E-02  5.846621E-11
4.900000E-01  7.845910E-02  4.476748E-11
4.900000E-01  6.279052E-02  3.381390E-11
4.900000E-01  4.710645E-02  2.611127E-11
4.900000E-01  3.141076E-02  1.991340E-11
4.900000E-01  1.570732E-02  1.517705E-11
4.900000E-01  -1.608123E-16  1.153566E-11
5.000000E-01  1.000000E+00  3.682354E-05
5.000000E-01  9.998766E-01  3.681415E-05
5.000000E-01  9.995066E-01  3.670326E-05
5.000000E-01  9.988899E-01  3.655493E-05
5.000000E-01  9.980267E-01  3.627500E-05
5.000000E-01  9.969173E-01  3.600577E-05
5.000000E-01  9.955620E-01  3.562583E-05
5.000000E-01  9.939610E-01  3.513655E-05
5.000000E-01  9.921147E-01  3.462075E-05
5.000000E-01  9.900237E-01  3.412083E-05
5.000000E-01  9.876883E-01  3.338733E-05
5.000000E-01  9.851093E-01  3.264742E-05
5.000000E-01  9.822873E-01  3.166116E-05
5.000000E-01  9.792228E-01  3.083228E-05
5.000000E-01  9.759168E-01  2.925155E-05
5.000000E-01  9.723699E-01  2.836673E-05
5.000000E-01  9.685832E-01  2.743150E-05
5.000000E-01  9.645574E-01  2.649567E-05
5.000000E-01  9.602937E-01  2.636910E-05
5.000000E-01  9.557930E-01  2.455638E-05
5.000000E-01  9.510565E-01  2.357364E-05
5.000000E-01  9.460854E-01  2.258401E-05
5.000000E-01  9.408808E-01  2.159773E-05
5.000000E-01  9.354440E-01  2.056144E-05
5.000000E-01  9.297765E-01  2.005449E-05
5.000000E-01  9.238795E-01  1.898086E-05
5.000000E-01  9.177546E-01  1.791039E-05
5.000000E-01  9.114033E-01  1.684542E-05
5.000000E-01  9.048271E-01  1.580525E-05
5.000000E-01  8.980276E-01  1.479160E-05
5.000000E-01  8.910065E-01  1.380295E-05
5.000000E-01  8.837656E-01  1.283225E-05
5.000000E-01  8.763067E-01  1.192106E-05
5.000000E-01  8.686315E-01  1.103418E-05
5.000000E-01  8.607420E-01  1.016503E-05
5.000000E-01  8.526402E-01  9.351522E-06
5.000000E-01  8.443279E-01  8.568695E-06
5.000000E-01  8.358074E-01  7.772921E-06
5.000000E-01  8.270806E-01  7.081516E-06
5.000000E-01  8.181497E-01  6.415923E-06
5.000000E-01  8.090170E-01  4.028672E-06
5.000000E-01  7.996847E-01  4.839578E-06
5.000000E-01  7.901550E-01  4.330758E-06
5.000000E-01  7.804304E-01  3.690742E-06
5.000000E-01  7.705132E-01  3.218846E-06
5.000000E-01  7.604060E-01  2.811458E-06
5.000000E-01  7.501111E-01  2.455069E-06
5.000000E-01  7.396311E-01  1.159455E-06
5.000000E-01  7.289686E-01  9.946788E-07
5.000000E-01  7.181263E-01  8.530716E-07
5.000000E-01  7.071068E-01  7.278947E-07
5.000000E-01  6.959128E-01  6.189203E-07
5.000000E-01  6.845471E-01  5.247991E-07
5.000000E-01  6.730125E-01  4.432365E-07
5.000000E-01  6.613119E-01  3.731068E-07
5.000000E-01  6.494480E-01  3.128873E-07
5.000000E-01  6.374240E-01  2.617295E-07
5.000000E-01  6.252427E-01  2.180028E-07
5.000000E-01  6.129071E-01  1.811125E-07
5.000000E-01  6.004202E-01  1.500305E-07
5.000000E-01  5.877853E-01  1.236774E-07
5.000000E-01  5.750053E-01  1.016631E-07
5.000000E-01  5.620834E-01  8.338292E-08
5.000000E-01  5.490228E-01  6.822155E-08
5.000000E-01  5.358268E-01  5.537913E-08
5.000000E-01  5.224986E-01  4.511473E-08
5.000000E-01  5.090414E-01  3.649076E-08
5.000000E-01  4.954587E-01  2.945556E-08
5.000000E-01  4.817537E-01  2.369148E-08
5.000000E-01  4.679298E-01  1.901952E-08
5.000000E-01  4.539905E-01  1.521811E-08
5.000000E-01  4.399392E-01  1.213084E-08
5.000000E-01  4.257793E-01  9.669666E-09
5.000000E-01  4.115144E-01  7.666132E-09
5.000000E-01  3.971479E-01  6.068846E-09
5.000000E-01  3.826834E-01  4.794768E-09
5.000000E-01  3.681246E-01  3.777272E-09
5.000000E-01  3.534748E-01  2.971161E-09
5.000000E-01  3.387379E-01  2.326805E-09
5.000000E-01  3.239174E-01  1.819825E-09
5.000000E-01  3.090170E-01  1.420674E-09
5.000000E-01  2.940403E-01  1.100010E-09
5.000000E-01  2.789911E-01  8.571418E-10
5.000000E-01  2.638730E-01  6.613319E-10
5.000000E-01  2.486899E-01  5.111059E-10
5.000000E-01  2.334454E-01  3.939797E-10
5.000000E-01  2.181432E-01  3.035888E-10
5.000000E-01  2.027873E-01  2.336816E-10
5.000000E-01  1.873813E-01  1.792672E-10
5.000000E-01  1.719291E-01  1.374889E-10
5.000000E-01  1.564345E-01  1.048179E-10
5.000000E-01  1.409012E-01  7.997105E-11
5.000000E-01  1.253332E-01  6.119361E-11
5.000000E-01  1.097343E-01  4.638725E-11
5.000000E-01  9.410831E-02  3.524579E-11
5.000000E-01  7.845910E-02  2.668410E-11
5.000000E-01  6.279052E-02  2.015029E-11
5.000000E-01  4.710645E-02  1.529610E-11
5.000000E-01  3.141076E-02  1.129989E-11
5.000000E-01  1.570732E-02  8.769124E-12
5.000000E-01  -1.608123E-16  6.598565E-12
5.100000E-01  1.000000E+00  3.313187E-05
5.100000E-01  9.998766E-01  3.313225E-05
5.100000E-01  9.995066E-01  3.305968E-05
5.100000E-01  9.988899E-01  3.288329E-05
5.100000E-01  9.980267E-01  3.223686E-05
5.100000E-01  9.969173E-01  3.240754E-05
5.100000E-01  9.955620E-01  3.205053E-05
5.100000E-01  9.939610E-01  3.164509E-05
5.100000E-01  9.921147E-01  3.117535E-05
5.100000E-01  9.900237E-01  3.064553E-05
5.100000E-01  9.876883E-01  3.005771E-05
5.100000E-01  9.851093E-01  2.932542E-05
5.100000E-01  9.822873E-01  2.790050E-05
5.100000E-01  9.792228E-01  2.795477E-05
5.100000E-01  9.759168E-01  2.634129E-05
5.100000E-01  9.723699E-01  2.555087E-05
5.100000E-01  9.685832E-01  2.471386E-05
5.100000E-01  9.645574E-01  2.385116E-05
5.100000E-01  9.602937E-01  2.271545E-05
5.100000E-01  9.557930E-01  2.209751E-05
5.100000E-01  9.510565E-01  2.134479E-05
5.100000E-01  9.460854E-01  2.030462E-05
5.100000E-01  9.408808E-01  1.941970E-05
5.100000E-01  9.354440E-01  1.851739E-05
5.100000E-01  9.297765E-01  1.763664E-05
5.100000E-01  9.238795E-01  1.664873E-05
5.100000E-01  9.177546E-01  1.607563E-05
5.100000E-01  9.114033E-01  1.511574E-05
5.100000E-01  9.048271E-01  1.417610E-05
5.100000E-01  8.980276E-01  1.326157E-05
5.100000E-01  8.910065E-01  1.236409E-05
5.100000E-01  8.837656E-01  1.149746E-05
5.100000E-01  8.763067E-01  1.065874E-05
5.100000E-01  8.686315E-01  9.850229E-06
5.100000E-01  8.607420E-01  9.072250E-06
5.100000E-01  8.526402E-01  8.235384E-06
5.100000E-01  8.443279E-01  7.587764E-06
5.100000E-01  8.358074E-01  6.913727E-06
5.100000E-01  8.270806E-01  6.256280E-06
5.100000E-01  8.181497E-01  5.687816E-06
5.100000E-01  8.090170E-01  4.721600E-06
5.100000E-01  7.996847E-01  4.222388E-06
5.100000E-01  7.901550E-01  3.601973E-06
5.100000E-01  7.804304E-01  3.230052E-06
5.100000E-01  7.705132E-01  2.828900E-06
5.100000E-01  7.604060E-01  2.464831E-06
5.100000E-01  7.501111E-01  1.102828E-06
5.100000E-01  7.396311E-01  9.315181E-07
5.100000E-01  7.289686E-01  8.073952E-07
5.100000E-01  7.181263E-01  6.884480E-07
5.100000E-01  7.071068E-01  5.847137E-07
5.100000E-01  6.959128E-01  4.951494E-07
5.100000E-01  6.845471E-01  4.175623E-07
5.100000E-01  6.730125E-01  3.507997E-07
5.100000E-01  6.613119E-01  2.940009E-07
5.100000E-01  6.494480E-01  2.453211E-07
5.100000E-01  6.374240E-01  2.040000E-07
5.100000E-01  6.252427E-01  1.690983E-07
5.100000E-01  6.129071E-01  1.396419E-07
5.100000E-01  6.004202E-01  1.149203E-07
5.100000E-01  5.877853E-01  9.414635E-08
5.100000E-01  5.750053E-01  7.794992E-08
5.100000E-01  5.620834E-01  6.279303E-08
5.100000E-01  5.490228E-01  5.099287E-08
5.100000E-01  5.358268E-01  5.104277E-08
5.100000E-01  5.224986E-01  3.329296E-08
5.100000E-01  5.090414E-01  2.679133E-08
5.100000E-01  4.954587E-01  2.142429E-08
5.100000E-01  4.817537E-01  1.717128E-08
5.100000E-01  4.679298E-01  1.367928E-08
5.100000E-01  4.539905E-01  1.087613E-08
5.100000E-01  4.399392E-01  8.614660E-09
5.100000E-01  4.257793E-01  6.765646E-09
5.100000E-01  4.115144E-01  5.351368E-09
5.100000E-01  3.971479E-01  4.214019E-09
5.100000E-01  3.826834E-01  3.301430E-09
5.100000E-01  3.681246E-01  2.587833E-09
5.100000E-01  3.534748E-01  2.017475E-09
5.100000E-01  3.387379E-01  1.568196E-09
5.100000E-01  3.239174E-01  1.215781E-09
5.100000E-01  3.090170E-01  9.420684E-10
5.100000E-01  2.940403E-01  7.246379E-10
5.100000E-01  2.789911E-01  5.579376E-10
5.100000E-01  2.638730E-01  4.285356E-10
5.100000E-01  2.486899E-01  3.285887E-10
5.100000E-01  2.334454E-01  2.518229E-10
5.100000E-01  2.181432E-01  1.921118E-10
5.100000E-01  2.027873E-01  1.462675E-10
5.100000E-01  1.873813E-01  1.117235E-10
5.100000E-01  1.719291E-01  8.481048E-11
5.100000E-01  1.564345E-01  6.467669E-11
5.100000E-01  1.409012E-01  4.897024E-11
5.100000E-01  1.253332E-01  3.683567E-11
5.100000E-01  1.097343E-01  2.773479E-11
5.100000E-01  9.410831E-02  2.077862E-11
5.100000E-01  7.845910E-02  1.545058E-11
5.100000E-01  6.279052E-02  1.170087E-11
5.100000E-01  4.710645E-02  8.829385E-12
5.100000E-01  3.141076E-02  6.630273E-12
5.100000E-01  1.570732E-02  4.972809E-12
5.100000E-01  -1.608123E-16  3.716222E-12
5.200000E-01  1.000000E+00  2.947843E-05
5.200000E-01  9.998766E-01  2.934975E-05
5.200000E-01  9.995066E-01  2.943882E-05
5.200000E-01  9.988899E-01  2.928989E-05
5.200000E-01  9.980267E-01  2.910289E-05
5.200000E-01  9.969173E-01  2.887550E-05
5.200000E-01  9.955620E-01  2.854087E-05
5.200000E-01  9.939610E-01  2.818753E-05
5.200000E-01  9.921147E-01  2.776795E-05
5.200000E-01  9.900237E-01  2.749601E-05
5.200000E-01  9.876883E-01  2.678588E-05
5.200000E-01  9.851093E-01  2.552427E-05
5.200000E-01  9.822873E-01  1.273356E-05
5.200000E-01  9.792228E-01  2.417074E-05
5.200000E-01  9.759168E-01  2.422773E-05
5.200000E-01  9.723699E-01  2.287844E-05
5.200000E-01  9.685832E-01  2.201095E-05
5.200000E-01  9.645574E-01  2.094888E-05
5.200000E-01  9.602937E-01  2.047135E-05
5.200000E-01  9.557930E-01  1.967073E-05
5.200000E-01  9.510565E-01  1.888474E-05
5.200000E-01  9.460854E-01  1.808562E-05
5.200000E-01  9.408808E-01  1.727878E-05
5.200000E-01  9.354440E-01  1.646982E-05
5.200000E-01  9.297765E-01  1.605369E-05
5.200000E-01  9.238795E-01  1.517402E-05
5.200000E-01  9.177546E-01  1.426646E-05
5.200000E-01  9.114033E-01  1.342880E-05
5.200000E-01  9.048271E-01  1.258905E-05
5.200000E-01  8.980276E-01  1.175840E-05
5.200000E-01  8.910065E-01  1.095904E-05
5.200000E-01  8.837656E-01  1.018042E-05
5.200000E-01  8.763067E-01  9.419303E-06
5.200000E-01  8.686315E-01  8.678305E-06
5.200000E-01  8.607420E-01  7.977425E-06
5.200000E-01  8.526402E-01  7.288453E-06
5.200000E-01  8.443279E-01  6.683462E-06
5.200000E-01  8.358074E-01  6.084673E-06
5.200000E-01  8.270806E-01  4.985502E-06
5.200000E-01  8.181497E-01  4.557089E-06
5.200000E-01  8.090170E-01  3.918084E-06
5.200000E-01  7.996847E-01  3.648696E-06
5.200000E-01  7.901550E-01  3.209696E-06
5.200000E-01  7.804304E-01  2.812186E-06
5.200000E-01  7.705132E-01  1.200784E-06
5.200000E-01  7.604060E-01  1.034335E-06
5.200000E-01  7.501111E-01  8.868152E-07
5.200000E-01  7.396311E-01  7.590014E-07
5.200000E-01  7.289686E-01  6.467773E-07
5.200000E-01  7.181263E-01  5.488125E-07
5.200000E-01  7.071068E-01  4.644643E-07
5.200000E-01  6.959128E-01  3.906520E-07
5.200000E-01  6.845471E-01  3.281667E-07
5.200000E-01  6.730125E-01  2.742760E-07
5.200000E-01  6.613119E-01  2.286093E-07
5.200000E-01  6.494480E-01  1.898465E-07
5.200000E-01  6.374240E-01  1.569667E-07
5.200000E-01  6.252427E-01  1.293704E-07
5.200000E-01  6.129071E-01  1.062323E-07
5.200000E-01  6.004202E-01  8.690979E-08
5.200000E-01  5.877853E-01  7.096782E-08
5.200000E-01  5.750053E-01  5.758071E-08
5.200000E-01  5.620834E-01  7.979242E-08
5.200000E-01  5.490228E-01  3.762026E-08
5.200000E-01  5.358268E-01  3.027342E-08
5.200000E-01  5.224986E-01  2.425645E-08
5.200000E-01  5.090414E-01  1.936345E-08
5.200000E-01  4.954587E-01  1.544872E-08
5.200000E-01  4.817537E-01  1.225864E-08
5.200000E-01  4.679298E-01  9.700825E-09
5.200000E-01  4.539905E-01  7.688966E-09
5.200000E-01  4.399392E-01  6.020089E-09
5.200000E-01  4.257793E-01  4.697066E-09
5.200000E-01  4.115144E-01  3.690677E-09
5.200000E-01  3.971479E-01  2.889225E-09
5.200000E-01  3.826834E-01  2.243436E-09
5.200000E-01  3.681246E-01  1.757769E-09
5.200000E-01  3.534748E-01  1.347773E-09
5.200000E-01  3.387379E-01  1.038778E-09
5.200000E-01  3.239174E-01  8.001491E-10
5.200000E-01  3.090170E-01  6.136503E-10
5.200000E-01  2.940403E-01  4.707766E-10
5.200000E-01  2.789911E-01  3.583294E-10
5.200000E-01  2.638730E-01  2.730686E-10
5.200000E-01  2.486899E-01  2.076078E-10
5.200000E-01  2.334454E-01  1.577658E-10
5.200000E-01  2.181432E-01  1.196130E-10
5.200000E-01  2.027873E-01  9.047024E-11
5.200000E-01  1.873813E-01  6.885092E-11
5.200000E-01  1.719291E-01  5.079457E-11
5.200000E-01  1.564345E-01  3.879078E-11
5.200000E-01  1.409012E-01  2.920558E-11
5.200000E-01  1.253332E-01  2.172060E-11
5.200000E-01  1.097343E-01  1.596968E-11
5.200000E-01  9.410831E-02  1.201670E-11
5.200000E-01  7.845910E-02  8.886548E-12
5.200000E-01  6.279052E-02  6.694243E-12
5.200000E-01  4.710645E-02  4.993422E-12
5.200000E-01  3.141076E-02  3.717507E-12
5.200000E-01  1.570732E-02  2.763086E-12
5.200000E-01  -1.608123E-16  2.048341E-12
5.300000E-01  1.000000E+00  2.599948E-05
5.300000E-01  9.998766E-01  2.594270E-05
5.300000E-01  9.995066E-01  2.583499E-05
5.300000E-01  9.988899E-01  2.579230E-05
5.300000E-01  9.980267E-01  2.563243E-05
5.300000E-01  9.969173E-01  2.542979E-05
5.300000E-01  9.955620E-01  2.514550E-05
5.300000E-01  9.939610E-01  2.482293E-05
5.300000E-01  9.921147E-01  2.447335E-05
5.300000E-01  9.900237E-01  2.417229E-05
5.300000E-01  9.876883E-01  2.303978E-05
5.300000E-01  9.851093E-01  2.252016E-05
5.300000E-01  9.822873E-01  2.191637E-05
5.300000E-01  9.792228E-01  2.133464E-05
5.300000E-01  9.759168E-01  2.100859E-05
5.300000E-01  9.723699E-01  2.071717E-05
5.300000E-01  9.685832E-01  2.005961E-05
5.300000E-01  9.645574E-01  1.936955E-05
5.300000E-01  9.602937E-01  1.865590E-05
5.300000E-01  9.557930E-01  1.735939E-05
5.300000E-01  9.510565E-01  1.718133E-05
5.300000E-01  9.460854E-01  1.642302E-05
5.300000E-01  9.408808E-01  1.566673E-05
5.300000E-01  9.354440E-01  1.494204E-05
5.300000E-01  9.297765E-01  1.412411E-05
5.300000E-01  9.238795E-01  1.336748E-05
5.300000E-01  9.177546E-01  1.258234E-05
5.300000E-01  9.114033E-01  1.178450E-05
5.300000E-01  9.048271E-01  1.106095E-05
5.300000E-01  8.980276E-01  1.032270E-05
5.300000E-01  8.910065E-01  9.595374E-06
5.300000E-01  8.837656E-01  8.905751E-06
5.300000E-01  8.763067E-01  8.234955E-06
5.300000E-01  8.686315E-01  7.591807E-06
5.300000E-01  8.607420E-01  6.971866E-06
5.300000E-01  8.526402E-01  5.868953E-06
5.300000E-01  8.443279E-01  5.330147E-06
5.300000E-01  8.358074E-01  4.833715E-06
5.300000E-01  8.270806E-01  4.346483E-06
5.300000E-01  8.181497E-01  3.520224E-06
5.300000E-01  8.090170E-01  3.581116E-06
5.300000E-01  7.996847E-01  3.153883E-06
5.300000E-01  7.901550E-01  1.300886E-06
5.300000E-01  7.804304E-01  1.118940E-06
5.300000E-01  7.705132E-01  9.667783E-07
5.300000E-01  7.604060E-01  8.296463E-07
5.300000E-01  7.501111E-01  7.088104E-07
5.300000E-01  7.396311E-01  6.034977E-07
5.300000E-01  7.289686E-01  5.119163E-07
5.300000E-01  7.181263E-01  4.324316E-07
5.300000E-01  7.071068E-01  3.638600E-07
5.300000E-01  6.959128E-01  3.050641E-07
5.300000E-01  6.845471E-01  2.547615E-07
5.300000E-01  6.730125E-01  2.118952E-07
5.300000E-01  6.613119E-01  1.756294E-07
5.300000E-01  6.494480E-01  1.449473E-07
5.300000E-01  6.374240E-01  1.191918E-07
5.300000E-01  6.252427E-01  9.769873E-08
5.300000E-01  6.129071E-01  7.977400E-08
5.300000E-01  6.004202E-01  6.492657E-08
5.300000E-01  5.877853E-01  5.260136E-08
5.300000E-01  5.750053E-01  4.245493E-08
5.300000E-01  5.620834E-01  3.415899E-08
5.300000E-01  5.490228E-01  2.738222E-08
5.300000E-01  5.358268E-01  2.188366E-08
5.300000E-01  5.224986E-01  1.740928E-08
5.300000E-01  5.090414E-01  1.379574E-08
5.300000E-01  4.954587E-01  1.092829E-08
5.300000E-01  4.817537E-01  8.625561E-09
5.300000E-01  4.679298E-01  6.774851E-09
5.300000E-01  4.539905E-01  5.305979E-09
5.300000E-01  4.399392E-01  4.124588E-09
5.300000E-01  4.257793E-01  3.225643E-09
5.300000E-01  4.115144E-01  2.512591E-09
5.300000E-01  3.971479E-01  1.942826E-09
5.300000E-01  3.826834E-01  1.498323E-09
5.300000E-01  3.681246E-01  1.153709E-09
5.300000E-01  3.534748E-01  8.841446E-10
5.300000E-01  3.387379E-01  6.778302E-10
5.300000E-01  3.239174E-01  5.176958E-10
5.300000E-01  3.090170E-01  3.942274E-10
5.300000E-01  2.940403E-01  2.999511E-10
5.300000E-01  2.789911E-01  2.262961E-10
5.300000E-01  2.638730E-01  1.711041E-10
5.300000E-01  2.486899E-01  1.290139E-10
5.300000E-01  2.334454E-01  9.741845E-11
5.300000E-01  2.181432E-01  7.303556E-11
5.300000E-01  2.027873E-01  5.535660E-11
5.300000E-01  1.873813E-01  4.129369E-11
5.300000E-01  1.719291E-01  3.083245E-11
5.300000E-01  1.564345E-01  2.296196E-11
5.300000E-01  1.409012E-01  1.704598E-11
5.300000E-01  1.253332E-01  1.255918E-11
5.300000E-01  1.097343E-01  9.145427E-12
5.300000E-01  9.410831E-02  6.782649E-12
5.300000E-01  7.845910E-02  4.991916E-12
5.300000E-01  6.279052E-02  3.715897E-12
5.300000E-01  4.710645E-02  2.765106E-12
5.300000E-01  3.141076E-02  2.044141E-12
5.300000E-01  1.570732E-02  1.496476E-12
5.300000E-01  -1.608123E-16  1.108584E-12
5.400000E-01  1.000000E+00  2.269603E-05
5.400000E-01  9.998766E-01  2.265305E-05
5.400000E-01  9.995066E-01  2.255958E-05
5.400000E-01  9.988899E-01  2.238797E-05
5.400000E-01  9.980267E-01  2.213005E-05
5.400000E-01  9.969173E-01  2.218129E-05
5.400000E-01  9.955620E-01  2.193960E-05
5.400000E-01  9.939610E-01  2.167602E-05
5.400000E-01  9.921147E-01  2.097795E-05
5.400000E-01  9.900237E-01  2.056122E-05
5.400000E-01  9.876883E-01  2.013173E-05
5.400000E-01  9.851093E-01  1.965788E-05
5.400000E-01  9.822873E-01  1.915252E-05
5.400000E-01  9.792228E-01  1.862689E-05
5.400000E-01  9.759168E-01  1.861953E-05
5.400000E-01  9.723699E-01  1.808924E-05
5.400000E-01  9.685832E-01  1.750774E-05
5.400000E-01  9.645574E-01  1.689980E-05
5.400000E-01  9.602937E-01  1.628862E-05
5.400000E-01  9.557930E-01  1.563706E-05
5.400000E-01  9.510565E-01  1.499093E-05
5.400000E-01  9.460854E-01  1.433094E-05
5.400000E-01  9.408808E-01  1.365689E-05
5.400000E-01  9.354440E-01  1.298568E-05
5.400000E-01  9.297765E-01  1.231613E-05
5.400000E-01  9.238795E-01  1.164658E-05
5.400000E-01  9.177546E-01  1.098031E-05
5.400000E-01  9.114033E-01  1.026974E-05
5.400000E-01  9.048271E-01  9.629748E-06
5.400000E-01  8.980276E-01  8.971718E-06
5.400000E-01  8.910065E-01  8.336183E-06
5.400000E-01  8.837656E-01  7.726001E-06
5.400000E-01  8.763067E-01  7.136245E-06
5.400000E-01  8.686315E-01  6.042033E-06
5.400000E-01  8.607420E-01  5.525927E-06
5.400000E-01  8.526402E-01  4.946869E-06
5.400000E-01  8.443279E-01  4.112562E-06
5.400000E-01  8.358074E-01  3.701053E-06
5.400000E-01  8.270806E-01  3.505796E-06
5.400000E-01  8.181497E-01  3.489743E-06
5.400000E-01  8.090170E-01  1.395200E-06
5.400000E-01  7.996847E-01  1.207729E-06
5.400000E-01  7.901550E-01  1.042259E-06
5.400000E-01  7.804304E-01  8.987053E-07
