2.900000E-01  1.000000E+00  6.475615E-06
2.900000E-01  9.998766E-01  6.470668E-06
2.900000E-01  9.995066E-01  6.456487E-06
2.900000E-01  9.988899E-01  6.429847E-06
2.900000E-01  9.980267E-01  6.394840E-06
2.900000E-01  9.969173E-01  6.353759E-06
2.900000E-01  9.955620E-01  6.304075E-06
2.900000E-01  9.939610E-01  6.246437E-06
2.900000E-01  9.921147E-01  6.180314E-06
2.900000E-01  9.900237E-01  6.105252E-06
2.900000E-01  9.876883E-01  6.022463E-06
2.900000E-01  9.851093E-01  5.932296E-06
2.900000E-01  9.822873E-01  5.836090E-06
2.900000E-01  9.792228E-01  5.731550E-06
2.900000E-01  9.759168E-01  5.623330E-06
2.900000E-01  9.723699E-01  5.507233E-06
2.900000E-01  9.685832E-01  5.389035E-06
2.900000E-01  9.645574E-01  5.262930E-06
2.900000E-01  9.602937E-01  5.133759E-06
2.900000E-01  9.557930E-01  5.001094E-06
2.900000E-01  9.510565E-01  4.864858E-06
2.900000E-01  9.460854E-01  4.727023E-06
2.900000E-01  9.408808E-01  4.586920E-06
2.900000E-01  9.354440E-01  4.442212E-06
2.900000E-01  9.297765E-01  4.297460E-06
2.900000E-01  9.238795E-01  4.152348E-06
2.900000E-01  9.177546E-01  4.008454E-06
2.900000E-01  9.114033E-01  3.862810E-06
2.900000E-01  9.048271E-01  3.717373E-06
2.900000E-01  8.980276E-01  3.572725E-06
2.900000E-01  8.910065E-01  3.424573E-06
2.900000E-01  8.837656E-01  3.282083E-06
2.900000E-01  8.763067E-01  3.141325E-06
2.900000E-01  8.686315E-01  3.002532E-06
2.900000E-01  8.607420E-01  2.866125E-06
2.900000E-01  8.526402E-01  2.732328E-06
2.900000E-01  8.443279E-01  2.601404E-06
2.900000E-01  8.358074E-01  2.473492E-06
2.900000E-01  8.270806E-01  2.283370E-06
2.900000E-01  8.181497E-01  2.227541E-06
2.900000E-01  8.090170E-01  2.109813E-06
2.900000E-01  7.996847E-01  1.995721E-06
2.900000E-01  7.901550E-01  1.885495E-06
2.900000E-01  7.804304E-01  1.778938E-06
2.900000E-01  7.705132E-01  1.676300E-06
2.900000E-01  7.604060E-01  1.545414E-06
2.900000E-01  7.501111E-01  1.484028E-06
2.900000E-01  7.396311E-01  1.392149E-06
2.900000E-01  7.289686E-01  1.304612E-06
2.900000E-01  7.181263E-01  1.175254E-06
2.900000E-01  7.071068E-01  1.094362E-06
2.900000E-01  6.959128E-01  1.058152E-06
2.900000E-01  6.845471E-01  9.857772E-07
2.900000E-01  6.730125E-01  6.362020E-07
2.900000E-01  6.613119E-01  5.875995E-07
2.900000E-01  6.494480E-01  5.421329E-07
2.900000E-01  6.374240E-01  4.987078E-07
2.900000E-01  6.252427E-01  4.590141E-07
2.900000E-01  6.129071E-01  4.220386E-07
2.900000E-01  6.004202E-01  3.876234E-07
2.900000E-01  5.877853E-01  3.556316E-07
2.900000E-01  5.750053E-01  3.259767E-07
2.900000E-01  5.620834E-01  2.984817E-07
2.900000E-01  5.490228E-01  2.730224E-07
2.900000E-01  5.358268E-01  2.495013E-07
2.900000E-01  5.224986E-01  2.277978E-07
2.900000E-01  5.090414E-01  2.077694E-07
2.900000E-01  4.954587E-01  1.893480E-07
2.900000E-01  4.817537E-01  1.716218E-07
2.900000E-01  4.679298E-01  1.561544E-07
2.900000E-01  4.539905E-01  4.043090E-07
2.900000E-01  4.399392E-01  3.692765E-07
2.900000E-01  4.257793E-01  3.368155E-07
2.900000E-01  4.115144E-01  3.070616E-07
2.900000E-01  3.971479E-01  2.797153E-07
2.900000E-01  3.826834E-01  2.545463E-07
2.900000E-01  3.681246E-01  2.314013E-07
2.900000E-01  3.534748E-01  2.102066E-07
2.900000E-01  3.387379E-01  1.907600E-07
2.900000E-01  3.239174E-01  1.729566E-07
2.900000E-01  3.090170E-01  1.639702E-07
2.900000E-01  2.940403E-01  1.418059E-07
2.900000E-01  2.789911E-01  1.282442E-07
2.900000E-01  2.638730E-01  1.158822E-07
2.900000E-01  2.486899E-01  1.046258E-07
2.900000E-01  2.334454E-01  9.387097E-08
2.900000E-01  2.181432E-01  8.509492E-08
2.900000E-01  2.027873E-01  8.763528E-08
2.900000E-01  1.873813E-01  6.902907E-08
2.900000E-01  1.719291E-01  6.210247E-08
2.900000E-01  1.564345E-01  5.582887E-08
2.900000E-01  1.409012E-01  5.016010E-08
2.900000E-01  1.253332E-01  4.501627E-08
2.900000E-01  1.097343E-01  4.038783E-08
2.900000E-01  9.410831E-02  3.621344E-08
2.900000E-01  7.845910E-02  3.245392E-08
2.900000E-01  6.279052E-02  2.906176E-08
2.900000E-01  4.710645E-02  2.602364E-08
2.900000E-01  3.141076E-02  2.328957E-08
2.900000E-01  1.570732E-02  2.083161E-08
2.900000E-01  -1.608123E-16  1.862495E-08
3.000000E-01  1.000000E+00  1.052182E-05
3.000000E-01  9.998766E-01  1.049435E-05
3.000000E-01  9.995066E-01  1.035217E-05
3.000000E-01  9.988899E-01  1.031524E-05
3.000000E-01  9.980267E-01  1.024818E-05
3.000000E-01  9.969173E-01  1.019118E-05
3.000000E-01  9.955620E-01  1.011066E-05
3.000000E-01  9.939610E-01  1.001740E-05
3.000000E-01  9.921147E-01  9.910779E-06
3.000000E-01  9.900237E-01  9.784982E-06
3.000000E-01  9.876883E-01  9.649503E-06
3.000000E-01  9.851093E-01  9.552564E-06
3.000000E-01  9.822873E-01  9.394144E-06
3.000000E-01  9.792228E-01  9.229338E-06
3.000000E-01  9.759168E-01  9.062129E-06
3.000000E-01  9.723699E-01  8.882597E-06
3.000000E-01  9.685832E-01  8.692063E-06
3.000000E-01  9.645574E-01  8.500658E-06
3.000000E-01  9.602937E-01  8.296535E-06
3.000000E-01  9.557930E-01  8.084616E-06
3.000000E-01  9.510565E-01  7.771404E-06
3.000000E-01  9.460854E-01  7.545724E-06
3.000000E-01  9.408808E-01  7.314846E-06
3.000000E-01  9.354440E-01  7.082818E-06
3.000000E-01  9.297765E-01  6.846257E-06
3.000000E-01  9.238795E-01  6.609626E-06
3.000000E-01  9.177546E-01  6.372191E-06
3.000000E-01  9.114033E-01  6.135803E-06
3.000000E-01  9.048271E-01  5.898918E-06
3.000000E-01  8.980276E-01  5.663764E-06
3.000000E-01  8.910065E-01  5.430484E-06
3.000000E-01  8.837656E-01  5.199580E-06
3.000000E-01  8.763067E-01  4.971506E-06
3.000000E-01  8.686315E-01  4.747126E-06
3.000000E-01  8.607420E-01  4.526536E-06
3.000000E-01  8.526402E-01  4.310041E-06
3.000000E-01  8.443279E-01  4.098494E-06
3.000000E-01  8.358074E-01  3.891875E-06
3.000000E-01  8.270806E-01  3.690782E-06
3.000000E-01  8.181497E-01  3.495396E-06
3.000000E-01  8.090170E-01  3.317074E-06
3.000000E-01  7.996847E-01  3.122248E-06
3.000000E-01  7.901550E-01  2.944978E-06
3.000000E-01  7.804304E-01  2.648110E-06
3.000000E-01  7.705132E-01  2.498474E-06
3.000000E-01  7.604060E-01  2.341509E-06
3.000000E-01  7.501111E-01  2.191527E-06
3.000000E-01  7.396311E-01  2.048373E-06
3.000000E-01  7.289686E-01  1.912149E-06
3.000000E-01  7.181263E-01  1.781985E-06
3.000000E-01  7.071068E-01  1.659170E-06
3.000000E-01  6.959128E-01  1.542654E-06
3.000000E-01  6.845471E-01  1.432532E-06
3.000000E-01  6.730125E-01  1.328640E-06
3.000000E-01  6.613119E-01  1.229041E-06
3.000000E-01  6.494480E-01  1.173953E-06
3.000000E-01  6.374240E-01  6.710488E-07
3.000000E-01  6.252427E-01  6.154092E-07
3.000000E-01  6.129071E-01  5.630900E-07
3.000000E-01  6.004202E-01  5.151542E-07
3.000000E-01  5.877853E-01  4.840600E-07
3.000000E-01  5.750053E-01  4.297656E-07
3.000000E-01  5.620834E-01  3.918606E-07
3.000000E-01  5.490228E-01  3.569543E-07
3.000000E-01  5.358268E-01  3.247818E-07
3.000000E-01  5.224986E-01  2.952088E-07
3.000000E-01  5.090414E-01  2.680529E-07
3.000000E-01  4.954587E-01  2.431550E-07
3.000000E-01  4.817537E-01  2.203418E-07
3.000000E-01  4.679298E-01  1.996076E-07
3.000000E-01  4.539905E-01  1.805294E-07
3.000000E-01  4.399392E-01  1.632466E-07
3.000000E-01  4.257793E-01  1.471521E-07
3.000000E-01  4.115144E-01  4.163313E-07
3.000000E-01  3.971479E-01  3.775659E-07
3.000000E-01  3.826834E-01  3.420564E-07
3.000000E-01  3.681246E-01  3.095712E-07
3.000000E-01  3.534748E-01  2.812090E-07
3.000000E-01  3.387379E-01  2.541210E-07
3.000000E-01  3.239174E-01  2.294202E-07
3.000000E-01  3.090170E-01  2.056698E-07
3.000000E-01  2.940403E-01  1.852472E-07
3.000000E-01  2.789911E-01  1.667043E-07
3.000000E-01  2.638730E-01  1.498823E-07
3.000000E-01  2.486899E-01  1.346469E-07
3.000000E-01  2.334454E-01  1.208530E-07
3.000000E-01  2.181432E-01  1.083695E-07
3.000000E-01  2.027873E-01  9.710733E-08
3.000000E-01  1.873813E-01  8.695687E-08
3.000000E-01  1.719291E-01  7.780729E-08
3.000000E-01  1.564345E-01  7.918490E-08
3.000000E-01  1.409012E-01  6.210596E-08
3.000000E-01  1.253332E-01  5.547288E-08
3.000000E-01  1.097343E-01  4.949525E-08
3.000000E-01  9.410831E-02  4.414231E-08
3.000000E-01  7.845910E-02  3.933389E-08
3.000000E-01  6.279052E-02  3.503130E-08
3.000000E-01  4.710645E-02  3.118114E-08
3.000000E-01  3.141076E-02  2.774449E-08
3.000000E-01  1.570732E-02  2.467134E-08
3.000000E-01  -1.608123E-16  2.192998E-08
3.100000E-01  1.000000E+00  1.512110E-05
3.100000E-01  9.998766E-01  1.506782E-05
3.100000E-01  9.995066E-01  1.499617E-05
3.100000E-01  9.988899E-01  1.487638E-05
3.100000E-01  9.980267E-01  1.480143E-05
3.100000E-01  9.969173E-01  1.470472E-05
3.100000E-01  9.955620E-01  1.458026E-05
3.100000E-01  9.939610E-01  1.446019E-05
3.100000E-01  9.921147E-01  1.432636E-05
3.100000E-01  9.900237E-01  1.415974E-05
3.100000E-01  9.876883E-01  1.397610E-05
3.100000E-01  9.851093E-01  1.376269E-05
3.100000E-01  9.822873E-01  1.353250E-05
3.100000E-01  9.792228E-01  1.328889E-05
3.100000E-01  9.759168E-01  1.304789E-05
3.100000E-01  9.723699E-01  1.278683E-05
3.100000E-01  9.685832E-01  1.251335E-05
3.100000E-01  9.645574E-01  1.221714E-05
3.100000E-01  9.602937E-01  1.191932E-05
3.100000E-01  9.557930E-01  1.161158E-05
3.100000E-01  9.510565E-01  1.130491E-05
3.100000E-01  9.460854E-01  1.098308E-05
3.100000E-01  9.408808E-01  1.065443E-05
3.100000E-01  9.354440E-01  1.075784E-05
3.100000E-01  9.297765E-01  9.981961E-06
3.100000E-01  9.238795E-01  9.642042E-06
3.100000E-01  9.177546E-01  9.128432E-06
3.100000E-01  9.114033E-01  8.781720E-06
3.100000E-01  9.048271E-01  8.436251E-06
3.100000E-01  8.980276E-01  8.093476E-06
3.100000E-01  8.910065E-01  7.752712E-06
3.100000E-01  8.837656E-01  7.416642E-06
3.100000E-01  8.763067E-01  7.084922E-06
3.100000E-01  8.686315E-01  6.760686E-06
3.100000E-01  8.607420E-01  6.440232E-06
3.100000E-01  8.526402E-01  6.123107E-06
3.100000E-01  8.443279E-01  5.816076E-06
3.100000E-01  8.358074E-01  5.516089E-06
3.100000E-01  8.270806E-01  5.037711E-06
3.100000E-01  8.181497E-01  4.754169E-06
3.100000E-01  8.090170E-01  4.479886E-06
3.100000E-01  7.996847E-01  4.215652E-06
3.100000E-01  7.901550E-01  3.961309E-06
3.100000E-01  7.804304E-01  3.716964E-06
3.100000E-01  7.705132E-01  3.482816E-06
3.100000E-01  7.604060E-01  3.196236E-06
3.100000E-01  7.501111E-01  3.044833E-06
3.100000E-01  7.396311E-01  2.841295E-06
3.100000E-01  7.289686E-01  2.647686E-06
3.100000E-01  7.181263E-01  2.463647E-06
3.100000E-01  7.071068E-01  2.289464E-06
3.100000E-01  6.959128E-01  2.124565E-06
3.100000E-01  6.845471E-01  1.968508E-06
3.100000E-01  6.730125E-01  1.821903E-06
3.100000E-01  6.613119E-01  1.683659E-06
3.100000E-01  6.494480E-01  1.554041E-06
3.100000E-01  6.374240E-01  1.432658E-06
3.100000E-01  6.252427E-01  1.366005E-06
3.100000E-01  6.129071E-01  6.981426E-07
3.100000E-01  6.004202E-01  6.361360E-07
3.100000E-01  5.877853E-01  5.892162E-07
3.100000E-01  5.750053E-01  5.258744E-07
3.100000E-01  5.620834E-01  4.777858E-07
3.100000E-01  5.490228E-01  4.335396E-07
3.100000E-01  5.358268E-01  3.929960E-07
3.100000E-01  5.224986E-01  3.557796E-07
3.100000E-01  5.090414E-01  3.217620E-07
3.100000E-01  4.954587E-01  2.907408E-07
3.100000E-01  4.817537E-01  2.623531E-07
3.100000E-01  4.679298E-01  2.366906E-07
3.100000E-01  4.539905E-01  2.133031E-07
3.100000E-01  4.399392E-01  1.919258E-07
3.100000E-01  4.257793E-01  1.722652E-07
3.100000E-01  4.115144E-01  1.547119E-07
3.100000E-01  3.971479E-01  1.387626E-07
3.100000E-01  3.826834E-01  4.138808E-07
3.100000E-01  3.681246E-01  3.728785E-07
3.100000E-01  3.534748E-01  3.355827E-07
3.100000E-01  3.387379E-01  3.017128E-07
3.100000E-01  3.239174E-01  2.709636E-07
3.100000E-01  3.090170E-01  2.431085E-07
3.100000E-01  2.940403E-01  2.187780E-07
3.100000E-01  2.789911E-01  1.951176E-07
3.100000E-01  2.638730E-01  1.745591E-07
3.100000E-01  2.486899E-01  1.560307E-07
3.100000E-01  2.334454E-01  1.393013E-07
3.100000E-01  2.181432E-01  1.256154E-07
3.100000E-01  2.027873E-01  1.108126E-07
3.100000E-01  1.873813E-01  9.872324E-08
3.100000E-01  1.719291E-01  8.784845E-08
3.100000E-01  1.564345E-01  7.806285E-08
3.100000E-01  1.409012E-01  6.936511E-08
3.100000E-01  1.253332E-01  6.158535E-08
3.100000E-01  1.097343E-01  5.465318E-08
3.100000E-01  9.410831E-02  4.844333E-08
3.100000E-01  7.845910E-02  4.293293E-08
3.100000E-01  6.279052E-02  3.801412E-08
3.100000E-01  4.710645E-02  3.364609E-08
3.100000E-01  3.141076E-02  2.976399E-08
3.100000E-01  1.570732E-02  2.631650E-08
3.100000E-01  -1.608123E-16  2.327059E-08
3.200000E-01  1.000000E+00  2.018008E-05
3.200000E-01  9.998766E-01  2.002209E-05
3.200000E-01  9.995066E-01  1.991559E-05
3.200000E-01  9.988899E-01  1.978180E-05
3.200000E-01  9.980267E-01  1.973766E-05
3.200000E-01  9.969173E-01  1.962450E-05
3.200000E-01  9.955620E-01  1.946672E-05
3.200000E-01  9.939610E-01  1.929480E-05
3.200000E-01  9.921147E-01  1.908453E-05
3.200000E-01  9.900237E-01  1.886939E-05
3.200000E-01  9.876883E-01  1.862555E-05
3.200000E-01  9.851093E-01  1.835122E-05
3.200000E-01  9.822873E-01  1.802788E-05
3.200000E-01  9.792228E-01  1.769707E-05
3.200000E-01  9.759168E-01  1.735887E-05
3.200000E-01  9.723699E-01  1.701880E-05
3.200000E-01  9.685832E-01  1.662841E-05
3.200000E-01  9.645574E-01  1.625665E-05
3.200000E-01  9.602937E-01  1.585076E-05
3.200000E-01  9.557930E-01  1.543882E-05
3.200000E-01  9.510565E-01  1.501448E-05
3.200000E-01  9.460854E-01  1.458945E-05
3.200000E-01  9.408808E-01  1.395992E-05
3.200000E-01  9.354440E-01  1.369865E-05
3.200000E-01  9.297765E-01  1.324320E-05
3.200000E-01  9.238795E-01  1.278478E-05
3.200000E-01  9.177546E-01  1.232408E-05
3.200000E-01  9.114033E-01  1.186227E-05
3.200000E-01  9.048271E-01  1.116696E-05
3.200000E-01  8.980276E-01  1.070592E-05
3.200000E-01  8.910065E-01  1.024741E-05
3.200000E-01  8.837656E-01  9.792167E-06
3.200000E-01  8.763067E-01  9.345635E-06
3.200000E-01  8.686315E-01  8.905864E-06
3.200000E-01  8.607420E-01  8.475446E-06
3.200000E-01  8.526402E-01  7.792575E-06
3.200000E-01  8.443279E-01  7.378868E-06
3.200000E-01  8.358074E-01  6.976688E-06
3.200000E-01  8.270806E-01  6.605518E-06
3.200000E-01  8.181497E-01  6.209500E-06
3.200000E-01  8.090170E-01  5.844116E-06
3.200000E-01  7.996847E-01  5.493984E-06
3.200000E-01  7.901550E-01  5.156096E-06
3.200000E-01  7.804304E-01  4.832060E-06
3.200000E-01  7.705132E-01  4.521432E-06
3.200000E-01  7.604060E-01  4.224532E-06
3.200000E-01  7.501111E-01  3.942183E-06
3.200000E-01  7.396311E-01  3.672822E-06
3.200000E-01  7.289686E-01  3.416899E-06
3.200000E-01  7.181263E-01  3.174487E-06
3.200000E-01  7.071068E-01  2.945041E-06
3.200000E-01  6.959128E-01  2.728376E-06
3.200000E-01  6.845471E-01  2.524070E-06
3.200000E-01  6.730125E-01  2.314482E-06
3.200000E-01  6.613119E-01  2.150498E-06
3.200000E-01  6.494480E-01  1.980663E-06
3.200000E-01  6.374240E-01  1.822023E-06
3.200000E-01  6.252427E-01  1.673879E-06
3.200000E-01  6.129071E-01  8.193735E-07
3.200000E-01  6.004202E-01  7.449467E-07
3.200000E-01  5.877853E-01  6.764525E-07
3.200000E-01  5.750053E-01  6.135107E-07
3.200000E-01  5.620834E-01  5.544149E-07
3.200000E-01  5.490228E-01  5.007508E-07
3.200000E-01  5.358268E-01  4.521848E-07
3.200000E-01  5.224986E-01  4.078785E-07
3.200000E-01  5.090414E-01  3.675038E-07
3.200000E-01  4.954587E-01  3.307349E-07
3.200000E-01  4.817537E-01  2.973153E-07
3.200000E-01  4.679298E-01  2.669714E-07
3.200000E-01  4.539905E-01  2.396449E-07
3.200000E-01  4.399392E-01  2.149440E-07
3.200000E-01  4.257793E-01  1.923632E-07
3.200000E-01  4.115144E-01  1.717647E-07
3.200000E-01  3.971479E-01  1.533407E-07
3.200000E-01  3.826834E-01  4.641018E-07
3.200000E-01  3.681246E-01  4.162260E-07
3.200000E-01  3.534748E-01  3.728666E-07
3.200000E-01  3.387379E-01  3.335326E-07
3.200000E-01  3.239174E-01  2.982021E-07
3.200000E-01  3.090170E-01  2.662230E-07
3.200000E-01  2.940403E-01  2.374380E-07
3.200000E-01  2.789911E-01  2.115421E-07
3.200000E-01  2.638730E-01  1.882609E-07
3.200000E-01  2.486899E-01  1.673962E-07
3.200000E-01  2.334454E-01  1.487002E-07
3.200000E-01  2.181432E-01  1.320001E-07
3.200000E-01  2.027873E-01  1.170266E-07
3.200000E-01  1.873813E-01  1.036600E-07
3.200000E-01  1.719291E-01  9.250547E-08
3.200000E-01  1.564345E-01  8.119855E-08
3.200000E-01  1.409012E-01  7.290856E-08
3.200000E-01  1.253332E-01  6.347756E-08
3.200000E-01  1.097343E-01  5.581485E-08
3.200000E-01  9.410831E-02  4.921202E-08
3.200000E-01  7.845910E-02  4.337177E-08
3.200000E-01  6.279052E-02  3.819953E-08
3.200000E-01  4.710645E-02  3.361631E-08
3.200000E-01  3.141076E-02  2.958505E-08
3.200000E-01  1.570732E-02  2.600698E-08
3.200000E-01  -1.608123E-16  2.284550E-08
3.300000E-01  1.000000E+00  2.503376E-05
3.300000E-01  9.998766E-01  2.505306E-05
3.300000E-01  9.995066E-01  2.490939E-05
3.300000E-01  9.988899E-01  2.473108E-05
3.300000E-01  9.980267E-01  2.452179E-05
3.300000E-01  9.969173E-01  2.462118E-05
3.300000E-01  9.955620E-01  2.443624E-05
3.300000E-01  9.939610E-01  2.422702E-05
3.300000E-01  9.921147E-01  2.395354E-05
3.300000E-01  9.900237E-01  2.366670E-05
3.300000E-01  9.876883E-01  2.341630E-05
3.300000E-01  9.851093E-01  2.301974E-05
3.300000E-01  9.822873E-01  2.264764E-05
3.300000E-01  9.792228E-01  1.167701E-05
3.300000E-01  9.759168E-01  2.177716E-05
3.300000E-01  9.723699E-01  2.130164E-05
3.300000E-01  9.685832E-01  2.086576E-05
3.300000E-01  9.645574E-01  2.037756E-05
3.300000E-01  9.602937E-01  1.985261E-05
3.300000E-01  9.557930E-01  1.932253E-05
3.300000E-01  9.510565E-01  1.823716E-05
3.300000E-01  9.460854E-01  1.825122E-05
3.300000E-01  9.408808E-01  1.768701E-05
3.300000E-01  9.354440E-01  1.711763E-05
3.300000E-01  9.297765E-01  1.654297E-05
3.300000E-01  9.238795E-01  1.596413E-05
3.300000E-01  9.177546E-01  1.537947E-05
3.300000E-01  9.114033E-01  1.479513E-05
3.300000E-01  9.048271E-01  1.421109E-05
3.300000E-01  8.980276E-01  1.333286E-05
3.300000E-01  8.910065E-01  1.275447E-05
3.300000E-01  8.837656E-01  1.218006E-05
3.300000E-01  8.763067E-01  1.129822E-05
3.300000E-01  8.686315E-01  1.073685E-05
3.300000E-01  8.607420E-01  1.019067E-05
3.300000E-01  8.526402E-01  9.656041E-06
3.300000E-01  8.443279E-01  9.136495E-06
3.300000E-01  8.358074E-01  8.630810E-06
3.300000E-01  8.270806E-01  8.141433E-06
3.300000E-01  8.181497E-01  7.668485E-06
3.300000E-01  8.090170E-01  7.211619E-06
3.300000E-01  7.996847E-01  6.772042E-06
3.300000E-01  7.901550E-01  6.348273E-06
3.300000E-01  7.804304E-01  5.942501E-06
3.300000E-01  7.705132E-01  5.553437E-06
3.300000E-01  7.604060E-01  5.183703E-06
3.300000E-01  7.501111E-01  4.830115E-06
3.300000E-01  7.396311E-01  4.494487E-06
3.300000E-01  7.289686E-01  4.175411E-06
3.300000E-01  7.181263E-01  3.873282E-06
3.300000E-01  7.071068E-01  3.587767E-06
3.300000E-01  6.959128E-01  3.318149E-06
3.300000E-01  6.845471E-01  3.064773E-06
3.300000E-01  6.730125E-01  2.826319E-06
3.300000E-01  6.613119E-01  2.602452E-06
3.300000E-01  6.494480E-01  2.392895E-06
3.300000E-01  6.374240E-01  2.196258E-06
3.300000E-01  6.252427E-01  2.013186E-06
3.300000E-01  6.129071E-01  9.271379E-07
3.300000E-01  6.004202E-01  8.403571E-07
3.300000E-01  5.877853E-01  7.606915E-07
3.300000E-01  5.750053E-01  6.878689E-07
3.300000E-01  5.620834E-01  6.209136E-07
3.300000E-01  5.490228E-01  5.599256E-07
3.300000E-01  5.358268E-01  5.021161E-07
3.300000E-01  5.224986E-01  4.513453E-07
3.300000E-01  5.090414E-01  4.052033E-07
3.300000E-01  4.954587E-01  3.633199E-07
3.300000E-01  4.817537E-01  3.253744E-07
3.300000E-01  4.679298E-01  2.910115E-07
3.300000E-01  4.539905E-01  2.599797E-07
3.300000E-01  4.399392E-01  2.322011E-07
3.300000E-01  4.257793E-01  2.070740E-07
3.300000E-01  4.115144E-01  1.843145E-07
3.300000E-01  3.971479E-01  1.638759E-07
3.300000E-01  3.826834E-01  1.454565E-07
3.300000E-01  3.681246E-01  4.376415E-07
3.300000E-01  3.534748E-01  3.901925E-07
3.300000E-01  3.387379E-01  3.474824E-07
3.300000E-01  3.239174E-01  3.090895E-07
3.300000E-01  3.090170E-01  2.746525E-07
3.300000E-01  2.940403E-01  2.437474E-07
3.300000E-01  2.789911E-01  2.160861E-07
3.300000E-01  2.638730E-01  1.913802E-07
3.300000E-01  2.486899E-01  1.692442E-07
3.300000E-01  2.334454E-01  1.495509E-07
3.300000E-01  2.181432E-01  1.320120E-07
3.300000E-01  2.027873E-01  1.163740E-07
3.300000E-01  1.873813E-01  1.025339E-07
3.300000E-01  1.719291E-01  9.041447E-08
3.300000E-01  1.564345E-01  7.952354E-08
3.300000E-01  1.409012E-01  6.987902E-08
3.300000E-01  1.253332E-01  6.143954E-08
3.300000E-01  1.097343E-01  5.374255E-08
3.300000E-01  9.410831E-02  4.723526E-08
3.300000E-01  7.845910E-02  4.139888E-08
3.300000E-01  6.279052E-02  3.617020E-08
3.300000E-01  4.710645E-02  3.164315E-08
3.300000E-01  3.141076E-02  2.766490E-08
3.300000E-01  1.570732E-02  2.417209E-08
3.300000E-01  -1.608123E-16  2.110940E-08
3.400000E-01  1.000000E+00  2.991464E-05
3.400000E-01  9.998766E-01  2.989141E-05
3.400000E-01  9.995066E-01  2.982556E-05
3.400000E-01  9.988899E-01  2.946443E-05
3.400000E-01  9.980267E-01  2.920174E-05
3.400000E-01  9.969173E-01  2.891278E-05
3.400000E-01  9.955620E-01  2.918861E-05
3.400000E-01  9.939610E-01  2.893058E-05
3.400000E-01  9.921147E-01  2.863044E-05
3.400000E-01  9.900237E-01  2.830139E-05
