5.900000E-01  -8.181497E-01  7.169271E-21
5.900000E-01  -8.270806E-01  3.542141E-21
5.900000E-01  -8.358074E-01  1.705103E-21
5.900000E-01  -8.443279E-01  7.998678E-22
5.900000E-01  -8.526402E-01  3.657378E-22
5.900000E-01  -8.607420E-01  1.630540E-22
5.900000E-01  -8.686315E-01  7.090508E-23
5.900000E-01  -8.763067E-01  3.009410E-23
5.900000E-01  -8.837656E-01  1.248048E-23
5.900000E-01  -8.910065E-01  5.068446E-24
5.900000E-01  -8.980276E-01  2.024658E-24
5.900000E-01  -9.048271E-01  8.030282E-25
5.900000E-01  -9.114033E-01  3.225287E-25
5.900000E-01  -9.177546E-01  1.365670E-25
5.900000E-01  -9.238795E-01  6.567113E-26
5.900000E-01  -9.297765E-01  3.981111E-26
5.900000E-01  -9.354440E-01  3.266227E-26
5.900000E-01  -9.408808E-01  3.498302E-26
5.900000E-01  -9.460854E-01  4.413831E-26
5.900000E-01  -9.510565E-01  6.008286E-26
5.900000E-01  -9.557930E-01  8.383712E-26
5.900000E-01  -9.602937E-01  1.168743E-25
5.900000E-01  -9.645574E-01  1.608063E-25
5.900000E-01  -9.685832E-01  2.171418E-25
5.900000E-01  -9.723699E-01  2.870451E-25
5.900000E-01  -9.759168E-01  3.710880E-25
5.900000E-01  -9.792228E-01  4.690195E-25
5.900000E-01  -9.822873E-01  5.795897E-25
5.900000E-01  -9.851093E-01  7.004668E-25
5.900000E-01  -9.876883E-01  8.282792E-25
5.900000E-01  -9.900237E-01  9.587992E-25
5.900000E-01  -9.921147E-01  1.087258E-24
5.900000E-01  -9.939610E-01  1.208765E-24
5.900000E-01  -9.955620E-01  1.318768E-24
5.900000E-01  -9.969173E-01  1.413507E-24
5.900000E-01  -9.980267E-01  1.490377E-24
5.900000E-01  -9.988899E-01  1.548162E-24
5.900000E-01  -9.995066E-01  1.587106E-24
5.900000E-01  -9.998766E-01  1.608814E-24
5.900000E-01  -1.000000E+00  1.616013E-24
6.000000E-01  1.000000E+00  2.127248E-04
6.000000E-01  9.998766E-01  2.091631E-04
6.000000E-01  9.995066E-01  2.050262E-04
6.000000E-01  9.988899E-01  2.003189E-04
6.000000E-01  9.980267E-01  1.928624E-04
6.000000E-01  9.969173E-01  1.893579E-04
6.000000E-01  9.955620E-01  1.829047E-04
6.000000E-01  9.939610E-01  1.730850E-04
6.000000E-01  9.921147E-01  1.685119E-04
6.000000E-01  9.900237E-01  1.607907E-04
6.000000E-01  9.876883E-01  1.529916E-04
6.000000E-01  9.851093E-01  1.452194E-04
6.000000E-01  9.822873E-01  1.373545E-04
6.000000E-01  9.792228E-01  1.294759E-04
6.000000E-01  9.759168E-01  1.216542E-04
6.000000E-01  9.723699E-01  1.138702E-04
6.000000E-01  9.685832E-01  1.062361E-04
6.000000E-01  9.645574E-01  9.878485E-05
6.000000E-01  9.602937E-01  9.154540E-05
6.000000E-01  9.557930E-01  8.454184E-05
6.000000E-01  9.510565E-01  7.780639E-05
6.000000E-01  9.460854E-01  7.135082E-05
6.000000E-01  9.408808E-01  6.519759E-05
6.000000E-01  9.354440E-01  5.936231E-05
6.000000E-01  9.297765E-01  5.386428E-05
6.000000E-01  9.238795E-01  4.866659E-05
6.000000E-01  9.177546E-01  4.382426E-05
6.000000E-01  9.114033E-01  3.917387E-05
6.000000E-01  9.048271E-01  3.502467E-05
6.000000E-01  8.980276E-01  3.120039E-05
6.000000E-01  8.910065E-01  2.769440E-05
6.000000E-01  8.837656E-01  2.449854E-05
6.000000E-01  8.763067E-01  2.160901E-05
6.000000E-01  8.686315E-01  1.903247E-05
6.000000E-01  8.607420E-01  1.642514E-05
6.000000E-01  8.526402E-01  1.226281E-05
6.000000E-01  8.443279E-01  1.211083E-05
6.000000E-01  8.358074E-01  1.052882E-05
6.000000E-01  8.270806E-01  9.029333E-06
6.000000E-01  8.181497E-01  7.704122E-06
6.000000E-01  8.090170E-01  6.529295E-06
6.000000E-01  7.996847E-01  5.509080E-06
6.000000E-01  7.901550E-01  4.616811E-06
6.000000E-01  7.804304E-01  3.857170E-06
6.000000E-01  7.705132E-01  3.207459E-06
6.000000E-01  7.604060E-01  2.652636E-06
6.000000E-01  7.501111E-01  2.184092E-06
6.000000E-01  7.396311E-01  1.789432E-06
6.000000E-01  7.289686E-01  1.458616E-06
6.000000E-01  7.181263E-01  1.183495E-06
6.000000E-01  7.071068E-01  9.555928E-07
6.000000E-01  6.959128E-01  7.676918E-07
6.000000E-01  6.845471E-01  6.138698E-07
6.000000E-01  6.730125E-01  4.886130E-07
6.000000E-01  6.613119E-01  3.870338E-07
6.000000E-01  6.494480E-01  3.051025E-07
6.000000E-01  6.374240E-01  2.393661E-07
6.000000E-01  6.252427E-01  1.869605E-07
6.000000E-01  6.129071E-01  1.453803E-07
6.000000E-01  6.004202E-01  1.140196E-07
6.000000E-01  5.877853E-01  8.668457E-08
6.000000E-01  5.750053E-01  6.653258E-08
6.000000E-01  5.620834E-01  5.079258E-08
6.000000E-01  5.490228E-01  3.863160E-08
6.000000E-01  5.358268E-01  2.926565E-08
6.000000E-01  5.224986E-01  2.208307E-08
6.000000E-01  5.090414E-01  1.659495E-08
6.000000E-01  4.954587E-01  1.240708E-08
6.000000E-01  4.817537E-01  9.234322E-09
6.000000E-01  4.679298E-01  6.852012E-09
6.000000E-01  4.539905E-01  5.012046E-09
6.000000E-01  4.399392E-01  3.712621E-09
6.000000E-01  4.257793E-01  2.789744E-09
6.000000E-01  4.115144E-01  2.037482E-09
6.000000E-01  3.971479E-01  1.525190E-09
6.000000E-01  3.826834E-01  1.062319E-09
6.000000E-01  3.681246E-01  7.513343E-10
6.000000E-01  3.534748E-01  5.649726E-10
6.000000E-01  3.387379E-01  4.246208E-10
6.000000E-01  3.239174E-01  2.997847E-10
6.000000E-01  3.090170E-01  2.127481E-10
6.000000E-01  2.940403E-01  1.518968E-10
6.000000E-01  2.789911E-01  1.076961E-10
6.000000E-01  2.638730E-01  7.889840E-11
6.000000E-01  2.486899E-01  5.679525E-11
6.000000E-01  2.334454E-01  4.068293E-11
6.000000E-01  2.181432E-01  2.902239E-11
6.000000E-01  2.027873E-01  2.102268E-11
6.000000E-01  1.873813E-01  1.469229E-11
6.000000E-01  1.719291E-01  1.030252E-11
6.000000E-01  1.564345E-01  7.067515E-12
6.000000E-01  1.409012E-01  8.261147E-13
6.000000E-01  1.253332E-01  5.260932E-13
6.000000E-01  1.097343E-01  4.023418E-13
6.000000E-01  9.410831E-02  4.669702E-13
6.000000E-01  7.845910E-02  3.780179E-13
6.000000E-01  6.279052E-02  4.392603E-13
6.000000E-01  4.710645E-02  4.949003E-13
6.000000E-01  3.141076E-02  5.389611E-13
6.000000E-01  1.570732E-02  5.580869E-13
6.000000E-01  2.281678E-15  5.672731E-13
6.000000E-01  -1.570732E-02  5.583556E-13
6.000000E-01  -3.141076E-02  5.322089E-13
6.000000E-01  -4.710645E-02  4.912736E-13
6.000000E-01  -6.279052E-02  4.484090E-13
6.000000E-01  -7.845910E-02  3.883782E-13
6.000000E-01  -9.410831E-02  4.723918E-13
6.000000E-01  -1.097343E-01  3.842964E-13
6.000000E-01  -1.253332E-01  4.345747E-13
6.000000E-01  -1.409012E-01  3.322687E-13
6.000000E-01  -1.564345E-01  2.460940E-13
6.000000E-01  -1.719291E-01  1.766222E-13
6.000000E-01  -1.873813E-01  1.228411E-13
6.000000E-01  -2.027873E-01  8.300913E-14
6.000000E-01  -2.181432E-01  5.422845E-14
6.000000E-01  -2.334454E-01  3.433746E-14
6.000000E-01  -2.486899E-01  2.107584E-14
6.000000E-01  -2.638730E-01  1.276275E-14
6.000000E-01  -2.789911E-01  7.362281E-15
6.000000E-01  -2.940403E-01  4.584758E-15
6.000000E-01  -3.090170E-01  2.491465E-15
6.000000E-01  -3.239174E-01  1.312782E-15
6.000000E-01  -3.387379E-01  6.988201E-16
6.000000E-01  -3.534748E-01  3.453684E-16
6.000000E-01  -3.681246E-01  2.308482E-16
6.000000E-01  -3.826834E-01  1.059271E-16
6.000000E-01  -3.971479E-01  1.000280E-16
6.000000E-01  -4.115144E-01  1.928914E-16
6.000000E-01  -4.257793E-01  6.332455E-17
6.000000E-01  -4.399392E-01  1.517632E-17
6.000000E-01  -4.539905E-01  1.338964E-18
6.000000E-01  -4.679298E-01  6.710092E-19
6.000000E-01  -4.817537E-01  4.154460E-18
6.000000E-01  -4.954587E-01  8.201665E-18
6.000000E-01  -5.090414E-01  1.154434E-17
6.000000E-01  -5.224986E-01  1.384802E-17
6.000000E-01  -5.358268E-01  1.512570E-17
6.000000E-01  -5.490228E-01  1.550605E-17
6.000000E-01  -5.620834E-01  1.515010E-17
6.000000E-01  -5.750053E-01  1.422459E-17
6.000000E-01  -5.877853E-01  1.289317E-17
6.000000E-01  -6.004202E-01  1.131095E-17
6.000000E-01  -6.129071E-01  9.618421E-18
6.000000E-01  -6.252427E-01  7.935064E-18
6.000000E-01  -6.374240E-01  6.354236E-18
6.000000E-01  -6.494480E-01  4.940611E-18
6.000000E-01  -6.613119E-01  3.730713E-18
6.000000E-01  -6.730125E-01  2.736276E-18
6.000000E-01  -6.845471E-01  1.949545E-18
6.000000E-01  -6.959128E-01  1.349441E-18
6.000000E-01  -7.071068E-01  9.075294E-19
6.000000E-01  -7.181263E-01  5.930522E-19
6.000000E-01  -7.289686E-01  3.766094E-19
6.000000E-01  -7.396311E-01  2.324332E-19
6.000000E-01  -7.501111E-01  1.394312E-19
6.000000E-01  -7.604060E-01  8.130659E-20
6.000000E-01  -7.705132E-01  4.609442E-20
6.000000E-01  -7.804304E-01  2.540882E-20
6.000000E-01  -7.901550E-01  1.362055E-20
6.000000E-01  -7.996847E-01  7.101391E-21
6.000000E-01  -8.090170E-01  3.601629E-21
6.000000E-01  -8.181497E-01  1.777193E-21
6.000000E-01  -8.270806E-01  8.533525E-22
6.000000E-01  -8.358074E-01  3.988080E-22
6.000000E-01  -8.443279E-01  1.814399E-22
6.000000E-01  -8.526402E-01  8.037842E-23
6.000000E-01  -8.607420E-01  3.468270E-23
6.000000E-01  -8.686315E-01  1.458246E-23
6.000000E-01  -8.763067E-01  5.978276E-24
6.000000E-01  -8.837656E-01  2.392560E-24
6.000000E-01  -8.910065E-01  9.369566E-25
6.000000E-01  -8.980276E-01  3.608431E-25
6.000000E-01  -9.048271E-01  1.381550E-25
6.000000E-01  -9.114033E-01  5.383510E-26
6.000000E-01  -9.177546E-01  2.242564E-26
6.000000E-01  -9.238795E-01  1.093272E-26
6.000000E-01  -9.297765E-01  7.016382E-27
6.000000E-01  -9.354440E-01  6.262899E-27
6.000000E-01  -9.408808E-01  7.243935E-27
6.000000E-01  -9.460854E-01  9.656126E-27
6.000000E-01  -9.510565E-01  1.363966E-26
6.000000E-01  -9.557930E-01  1.952965E-26
6.000000E-01  -9.602937E-01  2.775492E-26
6.000000E-01  -9.645574E-01  3.877771E-26
6.000000E-01  -9.685832E-01  5.303653E-26
6.000000E-01  -9.723699E-01  7.088170E-26
6.000000E-01  -9.759168E-01  9.250506E-26
6.000000E-01  -9.792228E-01  1.178719E-25
6.000000E-01  -9.822873E-01  1.466662E-25
6.000000E-01  -9.851093E-01  1.782621E-25
6.000000E-01  -9.876883E-01  2.117311E-25
6.000000E-01  -9.900237E-01  2.458902E-25
6.000000E-01  -9.921147E-01  2.793910E-25
6.000000E-01  -9.939610E-01  3.108388E-25
6.000000E-01  -9.955620E-01  3.389284E-25
6.000000E-01  -9.969173E-01  3.625750E-25
6.000000E-01  -9.980267E-01  3.810227E-25
6.000000E-01  -9.988899E-01  3.939127E-25
6.000000E-01  -9.995066E-01  4.013040E-25
6.000000E-01  -9.998766E-01  4.036443E-25
6.000000E-01  -1.000000E+00  4.017000E-25
6.100000E-01  1.000000E+00  1.719227E-04
6.100000E-01  9.998766E-01  1.690416E-04
6.100000E-01  9.995066E-01  1.656727E-04
6.100000E-01  9.988899E-01  1.618234E-04
6.100000E-01  9.980267E-01  1.575685E-04
6.100000E-01  9.969173E-01  1.529752E-04
6.100000E-01  9.955620E-01  1.451765E-04
6.100000E-01  9.939610E-01  1.420312E-04
6.100000E-01  9.921147E-01  1.364523E-04
6.100000E-01  9.900237E-01  1.296775E-04
6.100000E-01  9.876883E-01  1.231774E-04
6.100000E-01  9.851093E-01  1.168301E-04
6.100000E-01  9.822873E-01  1.104122E-04
6.100000E-01  9.792228E-01  1.039761E-04
6.100000E-01  9.759168E-01  9.756814E-05
6.100000E-01  9.723699E-01  9.123079E-05
6.100000E-01  9.685832E-01  8.502323E-05
6.100000E-01  9.645574E-01  7.894856E-05
6.100000E-01  9.602937E-01  7.306305E-05
6.100000E-01  9.557930E-01  6.737815E-05
6.100000E-01  9.510565E-01  6.191481E-05
6.100000E-01  9.460854E-01  5.668621E-05
6.100000E-01  9.408808E-01  5.170965E-05
6.100000E-01  9.354440E-01  4.699669E-05
6.100000E-01  9.297765E-01  4.255824E-05
6.100000E-01  9.238795E-01  3.830787E-05
6.100000E-01  9.177546E-01  3.431169E-05
6.100000E-01  9.114033E-01  3.070573E-05
6.100000E-01  9.048271E-01  2.738018E-05
6.100000E-01  8.980276E-01  2.432740E-05
6.100000E-01  8.910065E-01  2.152825E-05
6.100000E-01  8.837656E-01  1.895426E-05
6.100000E-01  8.763067E-01  1.664405E-05
6.100000E-01  8.686315E-01  1.463192E-05
6.100000E-01  8.607420E-01  1.232808E-05
6.100000E-01  8.526402E-01  9.436029E-06
6.100000E-01  8.443279E-01  9.195753E-06
6.100000E-01  8.358074E-01  8.018122E-06
6.100000E-01  8.270806E-01  6.857778E-06
6.100000E-01  8.181497E-01  5.820088E-06
6.100000E-01  8.090170E-01  4.915928E-06
6.100000E-01  7.996847E-01  4.128692E-06
6.100000E-01  7.901550E-01  3.445429E-06
6.100000E-01  7.804304E-01  2.864549E-06
6.100000E-01  7.705132E-01  2.370749E-06
6.100000E-01  7.604060E-01  1.951167E-06
6.100000E-01  7.501111E-01  1.598069E-06
6.100000E-01  7.396311E-01  1.302114E-06
6.100000E-01  7.289686E-01  1.056350E-06
6.100000E-01  7.181263E-01  8.516151E-07
6.100000E-01  7.071068E-01  6.836018E-07
6.100000E-01  6.959128E-01  5.458801E-07
6.100000E-01  6.845471E-01  4.338276E-07
6.100000E-01  6.730125E-01  3.431096E-07
6.100000E-01  6.613119E-01  2.700404E-07
6.100000E-01  6.494480E-01  2.114804E-07
6.100000E-01  6.374240E-01  1.647894E-07
6.100000E-01  6.252427E-01  1.278016E-07
6.100000E-01  6.129071E-01  9.866880E-08
6.100000E-01  6.004202E-01  7.588385E-08
6.100000E-01  5.877853E-01  5.799438E-08
6.100000E-01  5.750053E-01  4.416223E-08
6.100000E-01  5.620834E-01  3.348023E-08
6.100000E-01  5.490228E-01  2.528014E-08
6.100000E-01  5.358268E-01  1.901795E-08
6.100000E-01  5.224986E-01  1.422244E-08
6.100000E-01  5.090414E-01  1.058410E-08
6.100000E-01  4.954587E-01  7.852582E-09
6.100000E-01  4.817537E-01  5.800851E-09
6.100000E-01  4.679298E-01  4.223284E-09
6.100000E-01  4.539905E-01  3.091978E-09
6.100000E-01  4.399392E-01  2.263902E-09
6.100000E-01  4.257793E-01  1.716509E-09
6.100000E-01  4.115144E-01  1.229894E-09
6.100000E-01  3.971479E-01  8.572317E-10
6.100000E-01  3.826834E-01  6.295376E-10
6.100000E-01  3.681246E-01  4.559674E-10
6.100000E-01  3.534748E-01  3.427933E-10
6.100000E-01  3.387379E-01  2.429309E-10
6.100000E-01  3.239174E-01  1.705137E-10
6.100000E-01  3.090170E-01  1.211970E-10
6.100000E-01  2.940403E-01  8.560326E-11
6.100000E-01  2.789911E-01  5.986822E-11
6.100000E-01  2.638730E-01  4.453703E-11
6.100000E-01  2.486899E-01  3.285784E-11
6.100000E-01  2.334454E-01  2.320495E-11
6.100000E-01  2.181432E-01  1.621173E-11
6.100000E-01  2.027873E-01  1.123529E-11
6.100000E-01  1.873813E-01  7.851321E-12
6.100000E-01  1.719291E-01  5.310722E-12
6.100000E-01  1.564345E-01  3.722217E-12
6.100000E-01  1.409012E-01  5.882068E-13
6.100000E-01  1.253332E-01  2.455043E-13
6.100000E-01  1.097343E-01  2.622908E-13
6.100000E-01  9.410831E-02  3.114850E-13
6.100000E-01  7.845910E-02  3.722325E-13
6.100000E-01  6.279052E-02  4.336834E-13
6.100000E-01  4.710645E-02  3.416277E-13
6.100000E-01  3.141076E-02  3.726507E-13
6.100000E-01  1.570732E-02  3.926159E-13
6.100000E-01  2.281678E-15  3.997706E-13
6.100000E-01  -1.570732E-02  3.935733E-13
6.100000E-01  -3.141076E-02  3.747451E-13
6.100000E-01  -4.710645E-02  3.451576E-13
6.100000E-01  -6.279052E-02  4.387725E-13
6.100000E-01  -7.845910E-02  3.785616E-13
6.100000E-01  -9.410831E-02  3.159678E-13
6.100000E-01  -1.097343E-01  2.552042E-13
6.100000E-01  -1.253332E-01  1.994736E-13
6.100000E-01  -1.409012E-01  1.508866E-13
6.100000E-01  -1.564345E-01  1.107074E-13
6.100000E-01  -1.719291E-01  7.844115E-14
6.100000E-01  -1.873813E-01  5.379470E-14
6.100000E-01  -2.027873E-01  3.570996E-14
6.100000E-01  -2.181432E-01  2.294689E-14
6.100000E-01  -2.334454E-01  1.450919E-14
6.100000E-01  -2.486899E-01  8.738425E-15
6.100000E-01  -2.638730E-01  5.095914E-15
6.100000E-01  -2.789911E-01  3.179908E-15
6.100000E-01  -2.940403E-01  1.742460E-15
6.100000E-01  -3.090170E-01  9.653662E-16
6.100000E-01  -3.239174E-01  4.955458E-16
6.100000E-01  -3.387379E-01  3.467460E-16
6.100000E-01  -3.534748E-01  1.663371E-16
6.100000E-01  -3.681246E-01  1.793447E-16
6.100000E-01  -3.826834E-01  7.711449E-17
6.100000E-01  -3.971479E-01  1.607189E-16
6.100000E-01  -4.115144E-01  5.898924E-17
6.100000E-01  -4.257793E-01  1.826758E-17
6.100000E-01  -4.399392E-01  3.899401E-18
6.100000E-01  -4.539905E-01  2.081054E-19
6.100000E-01  -4.679298E-01  4.114839E-19
6.100000E-01  -4.817537E-01  1.731056E-18
6.100000E-01  -4.954587E-01  3.113175E-18
6.100000E-01  -5.090414E-01  4.209823E-18
6.100000E-01  -5.224986E-01  4.943157E-18
6.100000E-01  -5.358268E-01  5.329891E-18
6.100000E-01  -5.490228E-01  5.416063E-18
6.100000E-01  -5.620834E-01  5.255636E-18
6.100000E-01  -5.750053E-01  4.904476E-18
6.100000E-01  -5.877853E-01  4.418309E-18
6.100000E-01  -6.004202E-01  3.850764E-18
6.100000E-01  -6.129071E-01  3.250815E-18
6.100000E-01  -6.252427E-01  2.660084E-18
6.100000E-01  -6.374240E-01  2.110744E-18
6.100000E-01  -6.494480E-01  1.624514E-18
6.100000E-01  -6.613119E-01  1.212920E-18
6.100000E-01  -6.730125E-01  8.786476E-19
6.100000E-01  -6.845471E-01  6.176105E-19
6.100000E-01  -6.959128E-01  4.212802E-19
6.100000E-01  -7.071068E-01  2.788830E-19
6.100000E-01  -7.181263E-01  1.791873E-19
6.100000E-01  -7.289686E-01  1.117553E-19
6.100000E-01  -7.396311E-01  6.766264E-20
6.100000E-01  -7.501111E-01  3.977387E-20
6.100000E-01  -7.604060E-01  2.270211E-20
6.100000E-01  -7.705132E-01  1.258373E-20
6.100000E-01  -7.804304E-01  6.774657E-21
6.100000E-01  -7.901550E-01  3.542929E-21
6.100000E-01  -7.996847E-01  1.800126E-21
6.100000E-01  -8.090170E-01  8.887527E-22
6.100000E-01  -8.181497E-01  4.264545E-22
6.100000E-01  -8.270806E-01  1.989114E-22
6.100000E-01  -8.358074E-01  9.020469E-23
6.100000E-01  -8.443279E-01  3.978103E-23
6.100000E-01  -8.526402E-01  1.706507E-23
6.100000E-01  -8.607420E-01  7.122900E-24
6.100000E-01  -8.686315E-01  2.894035E-24
6.100000E-01  -8.763067E-01  1.145355E-24
6.100000E-01  -8.837656E-01  4.420867E-25
6.100000E-01  -8.910065E-01  1.668474E-25
6.100000E-01  -8.980276E-01  6.191662E-26
6.100000E-01  -9.048271E-01  2.287775E-26
6.100000E-01  -9.114033E-01  8.655642E-27
6.100000E-01  -9.177546E-01  3.559967E-27
6.100000E-01  -9.238795E-01  1.775252E-27
6.100000E-01  -9.297765E-01  1.219666E-27
6.100000E-01  -9.354440E-01  1.188340E-27
6.100000E-01  -9.408808E-01  1.477307E-27
6.100000E-01  -9.460854E-01  2.068433E-27
6.100000E-01  -9.510565E-01  3.019584E-27
6.100000E-01  -9.557930E-01  4.426186E-27
6.100000E-01  -9.602937E-01  6.404972E-27
6.100000E-01  -9.645574E-01  9.082088E-27
6.100000E-01  -9.685832E-01  1.257941E-26
6.100000E-01  -9.723699E-01  1.699763E-26
6.100000E-01  -9.759168E-01  2.239687E-26
6.100000E-01  -9.792228E-01  2.877736E-26
6.100000E-01  -9.822873E-01  3.606321E-26
6.100000E-01  -9.851093E-01  4.409309E-26
6.100000E-01  -9.876883E-01  5.262085E-26
6.100000E-01  -9.900237E-01  6.132786E-26
6.100000E-01  -9.921147E-01  6.984695E-26
6.100000E-01  -9.939610E-01  7.779559E-26
6.100000E-01  -9.955620E-01  8.481384E-26
6.100000E-01  -9.969173E-01  9.060152E-26
6.100000E-01  -9.980267E-01  9.494884E-26
6.100000E-01  -9.988899E-01  9.775587E-26
6.100000E-01  -9.995066E-01  9.903819E-26
6.100000E-01  -9.998766E-01  9.891857E-26
6.100000E-01  -1.000000E+00  9.760684E-26
6.200000E-01  1.000000E+00  1.378998E-04
6.200000E-01  9.998766E-01  1.355843E-04
6.200000E-01  9.995066E-01  1.316448E-04
6.200000E-01  9.988899E-01  1.297388E-04
6.200000E-01  9.980267E-01  1.262798E-04
6.200000E-01  9.969173E-01  1.225483E-04
6.200000E-01  9.955620E-01  1.186041E-04
6.200000E-01  9.939610E-01  1.138816E-04
6.200000E-01  9.921147E-01  1.091324E-04
6.200000E-01  9.900237E-01  1.037538E-04
6.200000E-01  9.876883E-01  9.844994E-05
6.200000E-01  9.851093E-01  9.327212E-05
6.200000E-01  9.822873E-01  8.814122E-05
6.200000E-01  9.792228E-01  8.290283E-05
6.200000E-01  9.759168E-01  7.768071E-05
6.200000E-01  9.723699E-01  7.256739E-05
6.200000E-01  9.685832E-01  6.752102E-05
6.200000E-01  9.645574E-01  6.262476E-05
6.200000E-01  9.602937E-01  5.787513E-05
6.200000E-01  9.557930E-01  5.329673E-05
6.200000E-01  9.510565E-01  4.921427E-05
6.200000E-01  9.460854E-01  4.470048E-05
6.200000E-01  9.408808E-01  4.070364E-05
6.200000E-01  9.354440E-01  3.691993E-05
6.200000E-01  9.297765E-01  3.337172E-05
6.200000E-01  9.238795E-01  3.000693E-05
6.200000E-01  9.177546E-01  2.674338E-05
6.200000E-01  9.114033E-01  2.388148E-05
6.200000E-01  9.048271E-01  2.123698E-05
6.200000E-01  8.980276E-01  1.881184E-05
6.200000E-01  8.910065E-01  1.658460E-05
6.200000E-01  8.837656E-01  1.456099E-05
6.200000E-01  8.763067E-01  1.273726E-05
6.200000E-01  8.686315E-01  9.390922E-06
6.200000E-01  8.607420E-01  8.101469E-06
6.200000E-01  8.526402E-01  7.173486E-06
6.200000E-01  8.443279E-01  6.801834E-06
6.200000E-01  8.358074E-01  6.001433E-06
6.200000E-01  8.270806E-01  5.141981E-06
6.200000E-01  8.181497E-01  4.362642E-06
6.200000E-01  8.090170E-01  3.666527E-06
6.200000E-01  7.996847E-01  3.068059E-06
6.200000E-01  7.901550E-01  2.549725E-06
6.200000E-01  7.804304E-01  2.109537E-06
6.200000E-01  7.705132E-01  1.736767E-06
6.200000E-01  7.604060E-01  1.422067E-06
6.200000E-01  7.501111E-01  1.158126E-06
6.200000E-01  7.396311E-01  9.387403E-07
6.200000E-01  7.289686E-01  7.564520E-07
6.200000E-01  7.181263E-01  6.070137E-07
6.200000E-01  7.071068E-01  4.843772E-07
6.200000E-01  6.959128E-01  3.844111E-07
6.200000E-01  6.845471E-01  3.035452E-07
6.200000E-01  6.730125E-01  2.385046E-07
6.200000E-01  6.613119E-01  1.864452E-07
6.200000E-01  6.494480E-01  1.450242E-07
6.200000E-01  6.374240E-01  1.124205E-07
6.200000E-01  6.252427E-01  8.645008E-08
6.200000E-01  6.129071E-01  6.642591E-08
6.200000E-01  6.004202E-01  5.053863E-08
6.200000E-01  5.877853E-01  3.838048E-08
6.200000E-01  5.750053E-01  2.900229E-08
6.200000E-01  5.620834E-01  2.184684E-08
6.200000E-01  5.490228E-01  1.635511E-08
6.200000E-01  5.358268E-01  1.219786E-08
6.200000E-01  5.224986E-01  9.055137E-09
6.200000E-01  5.090414E-01  6.691137E-09
6.200000E-01  4.954587E-01  4.868956E-09
6.200000E-01  4.817537E-01  3.574873E-09
6.200000E-01  4.679298E-01  2.591696E-09
6.200000E-01  4.539905E-01  1.880095E-09
6.200000E-01  4.399392E-01  1.379485E-09
