2.600000E-01  1.253332E-01  9.167473E-10
2.600000E-01  1.097343E-01  8.350200E-10
2.600000E-01  9.410831E-02  7.601804E-10
2.600000E-01  7.845910E-02  6.917436E-10
2.600000E-01  6.279052E-02  6.294080E-10
2.600000E-01  4.710645E-02  5.727972E-10
2.600000E-01  3.141076E-02  5.210624E-10
2.600000E-01  1.570732E-02  4.740216E-10
2.600000E-01  -1.608123E-16  4.309443E-10
2.700000E-01  1.000000E+00  1.038670E-06
2.700000E-01  9.998766E-01  1.028589E-06
2.700000E-01  9.995066E-01  1.017461E-06
2.700000E-01  9.988899E-01  1.005217E-06
2.700000E-01  9.980267E-01  9.918784E-07
2.700000E-01  9.969173E-01  9.775280E-07
2.700000E-01  9.955620E-01  9.622627E-07
2.700000E-01  9.939610E-01  9.460274E-07
2.700000E-01  9.921147E-01  9.290515E-07
2.700000E-01  9.900237E-01  9.113247E-07
2.700000E-01  9.876883E-01  8.929094E-07
2.700000E-01  9.851093E-01  8.738676E-07
2.700000E-01  9.822873E-01  5.295791E-07
2.700000E-01  9.792228E-01  5.177553E-07
2.700000E-01  9.759168E-01  5.050874E-07
2.700000E-01  9.723699E-01  4.923367E-07
2.700000E-01  9.685832E-01  4.792280E-07
2.700000E-01  9.645574E-01  4.658888E-07
2.700000E-01  9.602937E-01  4.521584E-07
2.700000E-01  9.557930E-01  7.060330E-07
2.700000E-01  9.510565E-01  6.838504E-07
2.700000E-01  9.460854E-01  6.618868E-07
2.700000E-01  9.408808E-01  6.398214E-07
2.700000E-01  9.354440E-01  6.178969E-07
2.700000E-01  9.297765E-01  5.956416E-07
2.700000E-01  9.238795E-01  5.737636E-07
2.700000E-01  9.177546E-01  5.521249E-07
2.700000E-01  9.114033E-01  5.307473E-07
2.700000E-01  9.048271E-01  5.096117E-07
2.700000E-01  8.980276E-01  4.887679E-07
2.700000E-01  8.910065E-01  4.682747E-07
2.700000E-01  8.837656E-01  4.481552E-07
2.700000E-01  8.763067E-01  4.284265E-07
2.700000E-01  8.686315E-01  4.091261E-07
2.700000E-01  8.607420E-01  3.902618E-07
2.700000E-01  8.526402E-01  3.718663E-07
2.700000E-01  8.443279E-01  3.539491E-07
2.700000E-01  8.358074E-01  3.365297E-07
2.700000E-01  8.270806E-01  3.196235E-07
2.700000E-01  8.181497E-01  3.032338E-07
2.700000E-01  8.090170E-01  2.873752E-07
2.700000E-01  7.996847E-01  2.720594E-07
2.700000E-01  7.901550E-01  2.572763E-07
2.700000E-01  7.804304E-01  2.430354E-07
2.700000E-01  7.705132E-01  2.293372E-07
2.700000E-01  7.604060E-01  2.161804E-07
2.700000E-01  7.501111E-01  2.035598E-07
2.700000E-01  7.396311E-01  1.914747E-07
2.700000E-01  7.289686E-01  1.798931E-07
2.700000E-01  7.181263E-01  1.688573E-07
2.700000E-01  7.071068E-01  1.583319E-07
2.700000E-01  6.959128E-01  1.489288E-07
2.700000E-01  6.845471E-01  1.387753E-07
2.700000E-01  6.730125E-01  1.297241E-07
2.700000E-01  6.613119E-01  1.211381E-07
2.700000E-01  6.494480E-01  1.130067E-07
2.700000E-01  6.374240E-01  1.053171E-07
2.700000E-01  6.252427E-01  9.761483E-08
2.700000E-01  6.129071E-01  9.074962E-08
2.700000E-01  6.004202E-01  8.428720E-08
2.700000E-01  5.877853E-01  7.820577E-08
2.700000E-01  5.750053E-01  7.249236E-08
2.700000E-01  5.620834E-01  6.713031E-08
2.700000E-01  5.490228E-01  6.210507E-08
2.700000E-01  5.358268E-01  5.740105E-08
2.700000E-01  5.224986E-01  5.300518E-08
2.700000E-01  5.090414E-01  4.889815E-08
2.700000E-01  4.954587E-01  4.506822E-08
2.700000E-01  4.817537E-01  4.148056E-08
2.700000E-01  4.679298E-01  3.815983E-08
2.700000E-01  4.539905E-01  3.507477E-08
2.700000E-01  4.399392E-01  3.221097E-08
2.700000E-01  4.257793E-01  2.955569E-08
2.700000E-01  4.115144E-01  2.709652E-08
2.700000E-01  3.971479E-01  2.482229E-08
2.700000E-01  3.826834E-01  2.271957E-08
2.700000E-01  3.681246E-01  2.077846E-08
2.700000E-01  3.534748E-01  1.898648E-08
2.700000E-01  3.387379E-01  1.733693E-08
2.700000E-01  3.239174E-01  1.581956E-08
2.700000E-01  3.090170E-01  1.442449E-08
2.700000E-01  2.940403E-01  1.314298E-08
2.700000E-01  2.789911E-01  1.197000E-08
2.700000E-01  2.638730E-01  1.089183E-08
2.700000E-01  2.486899E-01  9.901708E-09
2.700000E-01  2.334454E-01  8.998293E-09
2.700000E-01  2.181432E-01  8.174063E-09
2.700000E-01  2.027873E-01  7.417787E-09
2.700000E-01  1.873813E-01  6.729071E-09
2.700000E-01  1.719291E-01  6.100778E-09
2.700000E-01  1.564345E-01  5.528625E-09
2.700000E-01  1.409012E-01  4.982424E-09
2.700000E-01  1.253332E-01  4.533401E-09
2.700000E-01  1.097343E-01  4.102099E-09
2.700000E-01  9.410831E-02  3.710430E-09
2.700000E-01  7.845910E-02  3.354655E-09
2.700000E-01  6.279052E-02  3.028146E-09
2.700000E-01  4.710645E-02  2.735417E-09
2.700000E-01  3.141076E-02  2.470133E-09
2.700000E-01  1.570732E-02  2.229942E-09
2.700000E-01  -1.608123E-16  2.012505E-09
2.800000E-01  1.000000E+00  1.186691E-06
2.800000E-01  9.998766E-01  1.201159E-06
2.800000E-01  9.995066E-01  1.210626E-06
2.800000E-01  9.988899E-01  1.218321E-06
2.800000E-01  9.980267E-01  1.224168E-06
2.800000E-01  9.969173E-01  1.228053E-06
2.800000E-01  9.955620E-01  1.229945E-06
2.800000E-01  9.939610E-01  1.230030E-06
2.800000E-01  9.921147E-01  1.228181E-06
2.800000E-01  9.900237E-01  1.224466E-06
2.800000E-01  9.876883E-01  1.218754E-06
2.800000E-01  9.851093E-01  1.211226E-06
2.800000E-01  9.822873E-01  1.201748E-06
2.800000E-01  9.792228E-01  1.190566E-06
2.800000E-01  9.759168E-01  1.177732E-06
2.800000E-01  9.723699E-01  1.162865E-06
2.800000E-01  9.685832E-01  8.940379E-07
2.800000E-01  9.645574E-01  1.128739E-06
2.800000E-01  9.602937E-01  1.109707E-06
2.800000E-01  9.557930E-01  1.088999E-06
2.800000E-01  9.510565E-01  1.067003E-06
2.800000E-01  9.460854E-01  1.043873E-06
2.800000E-01  9.408808E-01  1.019647E-06
2.800000E-01  9.354440E-01  9.944313E-07
2.800000E-01  9.297765E-01  8.996990E-07
2.800000E-01  9.238795E-01  8.630682E-07
2.800000E-01  9.177546E-01  8.267453E-07
2.800000E-01  9.114033E-01  7.908259E-07
2.800000E-01  9.048271E-01  7.554019E-07
2.800000E-01  8.980276E-01  7.205493E-07
2.800000E-01  8.910065E-01  6.863371E-07
2.800000E-01  8.837656E-01  6.528517E-07
2.800000E-01  8.763067E-01  6.201438E-07
2.800000E-01  8.686315E-01  5.882720E-07
2.800000E-01  8.607420E-01  5.572575E-07
2.800000E-01  8.526402E-01  5.271824E-07
2.800000E-01  8.443279E-01  4.980665E-07
2.800000E-01  8.358074E-01  4.699213E-07
2.800000E-01  8.270806E-01  4.427834E-07
2.800000E-01  8.181497E-01  4.166778E-07
2.800000E-01  8.090170E-01  3.916114E-07
2.800000E-01  7.996847E-01  3.675776E-07
2.800000E-01  7.901550E-01  3.445764E-07
2.800000E-01  7.804304E-01  3.226135E-07
2.800000E-01  7.705132E-01  3.016759E-07
2.800000E-01  7.604060E-01  2.817514E-07
2.800000E-01  7.501111E-01  2.628322E-07
2.800000E-01  7.396311E-01  2.448763E-07
2.800000E-01  7.289686E-01  2.278930E-07
2.800000E-01  7.181263E-01  2.118316E-07
2.800000E-01  7.071068E-01  4.280612E-07
2.800000E-01  6.959128E-01  3.996229E-07
2.800000E-01  6.845471E-01  3.726613E-07
2.800000E-01  6.730125E-01  3.471347E-07
2.800000E-01  6.613119E-01  3.230143E-07
2.800000E-01  6.494480E-01  3.002367E-07
2.800000E-01  6.374240E-01  2.785722E-07
2.800000E-01  6.252427E-01  2.583639E-07
2.800000E-01  6.129071E-01  2.393633E-07
2.800000E-01  6.004202E-01  2.215278E-07
2.800000E-01  5.877853E-01  2.047993E-07
2.800000E-01  5.750053E-01  1.891486E-07
2.800000E-01  5.620834E-01  1.736000E-07
2.800000E-01  5.490228E-01  1.599217E-07
2.800000E-01  5.358268E-01  1.471747E-07
2.800000E-01  5.224986E-01  1.352985E-07
2.800000E-01  5.090414E-01  1.242506E-07
2.800000E-01  4.954587E-01  1.139945E-07
2.800000E-01  4.817537E-01  1.044819E-07
2.800000E-01  4.679298E-01  9.566742E-08
2.800000E-01  4.539905E-01  8.751418E-08
2.800000E-01  4.399392E-01  7.998043E-08
2.800000E-01  4.257793E-01  7.302584E-08
2.800000E-01  4.115144E-01  6.661561E-08
2.800000E-01  3.971479E-01  6.242900E-08
2.800000E-01  3.826834E-01  5.699472E-08
2.800000E-01  3.681246E-01  5.327165E-08
2.800000E-01  3.534748E-01  4.740883E-08
2.800000E-01  3.387379E-01  4.319746E-08
2.800000E-01  3.239174E-01  3.768820E-08
2.800000E-01  3.090170E-01  3.417411E-08
2.800000E-01  2.940403E-01  3.096778E-08
2.800000E-01  2.789911E-01  2.804149E-08
2.800000E-01  2.638730E-01  2.536840E-08
2.800000E-01  2.486899E-01  2.293568E-08
2.800000E-01  2.334454E-01  2.072119E-08
2.800000E-01  2.181432E-01  1.870801E-08
2.800000E-01  2.027873E-01  1.688021E-08
2.800000E-01  1.873813E-01  1.522116E-08
2.800000E-01  1.719291E-01  1.371683E-08
2.800000E-01  1.564345E-01  1.235388E-08
2.800000E-01  1.409012E-01  1.112047E-08
2.800000E-01  1.253332E-01  1.000444E-08
2.800000E-01  1.097343E-01  8.995888E-09
2.800000E-01  9.410831E-02  8.084989E-09
2.800000E-01  7.845910E-02  7.262991E-09
2.800000E-01  6.279052E-02  6.521863E-09
2.800000E-01  4.710645E-02  5.853991E-09
2.800000E-01  3.141076E-02  5.252279E-09
2.800000E-01  1.570732E-02  4.711029E-09
2.800000E-01  -1.608123E-16  4.222181E-09
2.900000E-01  1.000000E+00  3.068060E-06
2.900000E-01  9.998766E-01  3.062393E-06
2.900000E-01  9.995066E-01  3.050625E-06
2.900000E-01  9.988899E-01  3.036656E-06
2.900000E-01  9.980267E-01  3.017738E-06
2.900000E-01  9.969173E-01  2.996352E-06
2.900000E-01  9.955620E-01  2.970050E-06
2.900000E-01  9.939610E-01  2.939662E-06
2.900000E-01  9.921147E-01  2.905714E-06
2.900000E-01  9.900237E-01  2.835862E-06
2.900000E-01  9.876883E-01  2.795227E-06
2.900000E-01  9.851093E-01  2.750970E-06
2.900000E-01  9.822873E-01  2.703761E-06
2.900000E-01  9.792228E-01  2.653248E-06
2.900000E-01  9.759168E-01  2.599150E-06
2.900000E-01  9.723699E-01  2.542943E-06
2.900000E-01  9.685832E-01  2.484321E-06
2.900000E-01  9.645574E-01  2.422898E-06
2.900000E-01  9.602937E-01  2.360946E-06
2.900000E-01  9.557930E-01  2.296689E-06
2.900000E-01  9.510565E-01  2.230495E-06
2.900000E-01  9.460854E-01  2.163439E-06
2.900000E-01  9.408808E-01  2.095420E-06
2.900000E-01  9.354440E-01  2.026331E-06
2.900000E-01  9.297765E-01  1.955923E-06
2.900000E-01  9.238795E-01  1.886901E-06
2.900000E-01  9.177546E-01  1.816849E-06
2.900000E-01  9.114033E-01  1.747016E-06
2.900000E-01  9.048271E-01  1.677532E-06
2.900000E-01  8.980276E-01  1.608475E-06
2.900000E-01  8.910065E-01  1.538393E-06
2.900000E-01  8.837656E-01  1.470771E-06
2.900000E-01  8.763067E-01  1.404162E-06
2.900000E-01  8.686315E-01  1.338691E-06
2.900000E-01  8.607420E-01  1.278661E-06
2.900000E-01  8.526402E-01  1.214923E-06
2.900000E-01  8.443279E-01  1.152717E-06
2.900000E-01  8.358074E-01  1.092121E-06
2.900000E-01  8.270806E-01  7.947443E-07
2.900000E-01  8.181497E-01  6.632311E-07
2.900000E-01  8.090170E-01  6.987568E-07
2.900000E-01  7.996847E-01  6.538689E-07
2.900000E-01  7.901550E-01  6.110504E-07
2.900000E-01  7.804304E-01  5.702836E-07
2.900000E-01  7.705132E-01  5.315456E-07
2.900000E-01  7.604060E-01  4.947909E-07
2.900000E-01  7.501111E-01  4.599809E-07
2.900000E-01  7.396311E-01  4.270870E-07
2.900000E-01  7.289686E-01  3.960362E-07
2.900000E-01  7.181263E-01  3.666420E-07
2.900000E-01  7.071068E-01  3.392361E-07
2.900000E-01  6.959128E-01  3.133089E-07
2.900000E-01  6.845471E-01  2.891138E-07
2.900000E-01  6.730125E-01  2.664800E-07
2.900000E-01  6.613119E-01  2.453227E-07
2.900000E-01  6.494480E-01  2.255849E-07
2.900000E-01  6.374240E-01  2.072117E-07
2.900000E-01  6.252427E-01  1.899772E-07
2.900000E-01  6.129071E-01  1.741109E-07
2.900000E-01  6.004202E-01  4.130369E-07
2.900000E-01  5.877853E-01  3.789213E-07
2.900000E-01  5.750053E-01  3.484677E-07
2.900000E-01  5.620834E-01  3.201181E-07
2.900000E-01  5.490228E-01  2.937441E-07
2.900000E-01  5.358268E-01  2.692613E-07
2.900000E-01  5.224986E-01  2.599672E-07
2.900000E-01  5.090414E-01  2.254558E-07
2.900000E-01  4.954587E-01  2.059861E-07
2.900000E-01  4.817537E-01  1.875776E-07
2.900000E-01  4.679298E-01  1.711426E-07
2.900000E-01  4.539905E-01  1.557021E-07
2.900000E-01  4.399392E-01  1.417480E-07
2.900000E-01  4.257793E-01  1.288137E-07
2.900000E-01  4.115144E-01  1.168583E-07
2.900000E-01  3.971479E-01  1.060011E-07
2.900000E-01  3.826834E-01  9.823129E-08
2.900000E-01  3.681246E-01  8.913201E-08
2.900000E-01  3.534748E-01  8.082166E-08
2.900000E-01  3.387379E-01  7.106180E-08
2.900000E-01  3.239174E-01  6.415710E-08
2.900000E-01  3.090170E-01  5.787347E-08
2.900000E-01  2.940403E-01  5.216669E-08
2.900000E-01  2.789911E-01  4.698491E-08
2.900000E-01  2.638730E-01  4.227834E-08
2.900000E-01  2.486899E-01  3.801543E-08
2.900000E-01  2.334454E-01  3.415870E-08
2.900000E-01  2.181432E-01  3.386984E-08
2.900000E-01  2.027873E-01  3.064860E-08
2.900000E-01  1.873813E-01  2.466576E-08
2.900000E-01  1.719291E-01  2.209952E-08
2.900000E-01  1.564345E-01  1.978082E-08
2.900000E-01  1.409012E-01  1.770119E-08
2.900000E-01  1.253332E-01  1.583025E-08
2.900000E-01  1.097343E-01  1.414889E-08
2.900000E-01  9.410831E-02  1.263809E-08
2.900000E-01  7.845910E-02  1.128230E-08
2.900000E-01  6.279052E-02  1.006678E-08
2.900000E-01  4.710645E-02  8.977251E-09
2.900000E-01  3.141076E-02  8.004920E-09
2.900000E-01  1.570732E-02  7.132008E-09
2.900000E-01  -1.608123E-16  6.353592E-09
3.000000E-01  1.000000E+00  5.344993E-06
3.000000E-01  9.998766E-01  5.329516E-06
3.000000E-01  9.995066E-01  5.307175E-06
3.000000E-01  9.988899E-01  5.273518E-06
3.000000E-01  9.980267E-01  5.234881E-06
3.000000E-01  9.969173E-01  5.189158E-06
3.000000E-01  9.955620E-01  5.136591E-06
3.000000E-01  9.939610E-01  5.086438E-06
3.000000E-01  9.921147E-01  5.028825E-06
3.000000E-01  9.900237E-01  4.961358E-06
3.000000E-01  9.876883E-01  4.888684E-06
3.000000E-01  9.851093E-01  4.811007E-06
3.000000E-01  9.822873E-01  4.726261E-06
3.000000E-01  9.792228E-01  4.636572E-06
3.000000E-01  9.759168E-01  4.540337E-06
3.000000E-01  9.723699E-01  4.441938E-06
3.000000E-01  9.685832E-01  4.336546E-06
3.000000E-01  9.645574E-01  4.228492E-06
3.000000E-01  9.602937E-01  4.116633E-06
3.000000E-01  9.557930E-01  4.002342E-06
3.000000E-01  9.510565E-01  3.885114E-06
3.000000E-01  9.460854E-01  3.766306E-06
3.000000E-01  9.408808E-01  3.644662E-06
3.000000E-01  9.354440E-01  3.520736E-06
3.000000E-01  9.297765E-01  3.397137E-06
3.000000E-01  9.238795E-01  3.324257E-06
3.000000E-01  9.177546E-01  3.148045E-06
3.000000E-01  9.114033E-01  3.023936E-06
3.000000E-01  9.048271E-01  2.900318E-06
3.000000E-01  8.980276E-01  2.777933E-06
3.000000E-01  8.910065E-01  2.656738E-06
3.000000E-01  8.837656E-01  2.537147E-06
3.000000E-01  8.763067E-01  2.419371E-06
3.000000E-01  8.686315E-01  2.303707E-06
3.000000E-01  8.607420E-01  2.190466E-06
3.000000E-01  8.526402E-01  2.079747E-06
3.000000E-01  8.443279E-01  1.971697E-06
3.000000E-01  8.358074E-01  1.864603E-06
3.000000E-01  8.270806E-01  1.764646E-06
3.000000E-01  8.181497E-01  1.665872E-06
3.000000E-01  8.090170E-01  1.570437E-06
3.000000E-01  7.996847E-01  1.478353E-06
3.000000E-01  7.901550E-01  1.346513E-06
3.000000E-01  7.804304E-01  1.263008E-06
3.000000E-01  7.705132E-01  1.183032E-06
3.000000E-01  7.604060E-01  7.439350E-07
3.000000E-01  7.501111E-01  6.894781E-07
3.000000E-01  7.396311E-01  6.381393E-07
3.000000E-01  7.289686E-01  5.898484E-07
3.000000E-01  7.181263E-01  5.443292E-07
3.000000E-01  7.071068E-01  5.018131E-07
3.000000E-01  6.959128E-01  4.622069E-07
3.000000E-01  6.845471E-01  4.248536E-07
3.000000E-01  6.730125E-01  3.901832E-07
3.000000E-01  6.613119E-01  3.577591E-07
3.000000E-01  6.494480E-01  3.277333E-07
3.000000E-01  6.374240E-01  2.994951E-07
3.000000E-01  6.252427E-01  2.736828E-07
3.000000E-01  6.129071E-01  2.497881E-07
3.000000E-01  6.004202E-01  2.328106E-07
3.000000E-01  5.877853E-01  2.073551E-07
3.000000E-01  5.750053E-01  1.883211E-07
3.000000E-01  5.620834E-01  1.710784E-07
3.000000E-01  5.490228E-01  4.440818E-07
3.000000E-01  5.358268E-01  4.054014E-07
3.000000E-01  5.224986E-01  3.696806E-07
3.000000E-01  5.090414E-01  3.366787E-07
3.000000E-01  4.954587E-01  3.062888E-07
3.000000E-01  4.817537E-01  2.783234E-07
3.000000E-01  4.679298E-01  2.529342E-07
3.000000E-01  4.539905E-01  2.289232E-07
3.000000E-01  4.399392E-01  2.072983E-07
3.000000E-01  4.257793E-01  1.874925E-07
3.000000E-01  4.115144E-01  1.692924E-07
3.000000E-01  3.971479E-01  1.528208E-07
3.000000E-01  3.826834E-01  1.378098E-07
3.000000E-01  3.681246E-01  1.241492E-07
3.000000E-01  3.534748E-01  1.122493E-07
3.000000E-01  3.387379E-01  1.014957E-07
3.000000E-01  3.239174E-01  9.072961E-08
3.000000E-01  3.090170E-01  8.097829E-08
3.000000E-01  2.940403E-01  7.260629E-08
3.000000E-01  2.789911E-01  6.504100E-08
3.000000E-01  2.638730E-01  5.821389E-08
3.000000E-01  2.486899E-01  5.206050E-08
3.000000E-01  2.334454E-01  4.651869E-08
3.000000E-01  2.181432E-01  4.153024E-08
3.000000E-01  2.027873E-01  3.704805E-08
3.000000E-01  1.873813E-01  3.302991E-08
3.000000E-01  1.719291E-01  2.942279E-08
3.000000E-01  1.564345E-01  2.619354E-08
3.000000E-01  1.409012E-01  2.330134E-08
3.000000E-01  1.253332E-01  2.071315E-08
3.000000E-01  1.097343E-01  1.840002E-08
3.000000E-01  9.410831E-02  1.633692E-08
3.000000E-01  7.845910E-02  1.449933E-08
3.000000E-01  6.279052E-02  1.285999E-08
3.000000E-01  4.710645E-02  1.139835E-08
3.000000E-01  3.141076E-02  1.009885E-08
3.000000E-01  1.570732E-02  8.943362E-09
3.000000E-01  -1.608123E-16  7.917944E-09
3.100000E-01  1.000000E+00  8.207267E-06
3.100000E-01  9.998766E-01  8.177436E-06
3.100000E-01  9.995066E-01  8.136664E-06
3.100000E-01  9.988899E-01  8.084842E-06
3.100000E-01  9.980267E-01  8.022340E-06
3.100000E-01  9.969173E-01  7.938533E-06
3.100000E-01  9.955620E-01  7.851955E-06
3.100000E-01  9.939610E-01  7.835160E-06
3.100000E-01  9.921147E-01  7.743020E-06
3.100000E-01  9.900237E-01  7.645830E-06
3.100000E-01  9.876883E-01  7.529019E-06
3.100000E-01  9.851093E-01  7.403530E-06
3.100000E-01  9.822873E-01  7.271674E-06
3.100000E-01  9.792228E-01  7.131252E-06
3.100000E-01  9.759168E-01  6.983497E-06
3.100000E-01  9.723699E-01  6.828087E-06
3.100000E-01  9.685832E-01  6.662523E-06
3.100000E-01  9.645574E-01  6.493629E-06
3.100000E-01  9.602937E-01  6.319424E-06
3.100000E-01  9.557930E-01  6.140405E-06
3.100000E-01  9.510565E-01  5.957536E-06
3.100000E-01  9.460854E-01  5.770457E-06
3.100000E-01  9.408808E-01  5.582206E-06
3.100000E-01  9.354440E-01  5.390930E-06
3.100000E-01  9.297765E-01  5.198248E-06
3.100000E-01  9.238795E-01  5.003020E-06
3.100000E-01  9.177546E-01  4.809299E-06
3.100000E-01  9.114033E-01  4.614884E-06
3.100000E-01  9.048271E-01  4.422134E-06
3.100000E-01  8.980276E-01  4.230795E-06
3.100000E-01  8.910065E-01  4.042095E-06
3.100000E-01  8.837656E-01  3.856286E-06
3.100000E-01  8.763067E-01  3.673277E-06
3.100000E-01  8.686315E-01  3.494736E-06
3.100000E-01  8.607420E-01  3.319104E-06
3.100000E-01  8.526402E-01  3.147442E-06
3.100000E-01  8.443279E-01  2.978805E-06
3.100000E-01  8.358074E-01  2.816010E-06
3.100000E-01  8.270806E-01  2.658246E-06
3.100000E-01  8.181497E-01  2.505596E-06
3.100000E-01  8.090170E-01  2.274793E-06
3.100000E-01  7.996847E-01  2.133793E-06
3.100000E-01  7.901550E-01  1.998485E-06
3.100000E-01  7.804304E-01  1.868980E-06
3.100000E-01  7.705132E-01  1.745350E-06
3.100000E-01  7.604060E-01  1.627502E-06
3.100000E-01  7.501111E-01  1.486489E-06
3.100000E-01  7.396311E-01  1.416732E-06
3.100000E-01  7.289686E-01  7.995558E-07
3.100000E-01  7.181263E-01  7.360010E-07
3.100000E-01  7.071068E-01  6.765274E-07
3.100000E-01  6.959128E-01  6.210411E-07
3.100000E-01  6.845471E-01  5.693425E-07
3.100000E-01  6.730125E-01  5.209519E-07
3.100000E-01  6.613119E-01  4.762916E-07
3.100000E-01  6.494480E-01  4.348984E-07
3.100000E-01  6.374240E-01  3.966044E-07
3.100000E-01  6.252427E-01  3.612349E-07
3.100000E-01  6.129071E-01  3.285923E-07
3.100000E-01  6.004202E-01  2.985526E-07
3.100000E-01  5.877853E-01  2.706529E-07
3.100000E-01  5.750053E-01  2.447479E-07
3.100000E-01  5.620834E-01  2.214882E-07
3.100000E-01  5.490228E-01  2.001965E-07
3.100000E-01  5.358268E-01  1.807580E-07
3.100000E-01  5.224986E-01  1.629963E-07
3.100000E-01  5.090414E-01  4.433137E-07
3.100000E-01  4.954587E-01  4.016453E-07
3.100000E-01  4.817537E-01  3.633155E-07
3.100000E-01  4.679298E-01  3.283130E-07
3.100000E-01  4.539905E-01  3.008191E-07
3.100000E-01  4.399392E-01  2.673756E-07
3.100000E-01  4.257793E-01  2.407549E-07
3.100000E-01  4.115144E-01  2.165983E-07
3.100000E-01  3.971479E-01  1.943701E-07
3.100000E-01  3.826834E-01  1.744426E-07
3.100000E-01  3.681246E-01  1.563886E-07
3.100000E-01  3.534748E-01  1.400560E-07
3.100000E-01  3.387379E-01  1.252973E-07
3.100000E-01  3.239174E-01  1.123588E-07
3.100000E-01  3.090170E-01  1.003486E-07
3.100000E-01  2.940403E-01  8.917692E-08
3.100000E-01  2.789911E-01  7.946531E-08
3.100000E-01  2.638730E-01  7.074588E-08
3.100000E-01  2.486899E-01  6.292604E-08
3.100000E-01  2.334454E-01  5.593604E-08
3.100000E-01  2.181432E-01  5.019572E-08
3.100000E-01  2.027873E-01  4.405940E-08
3.100000E-01  1.873813E-01  3.905578E-08
3.100000E-01  1.719291E-01  3.458256E-08
3.100000E-01  1.564345E-01  3.061255E-08
3.100000E-01  1.409012E-01  2.706588E-08
3.100000E-01  1.253332E-01  2.392294E-08
3.100000E-01  1.097343E-01  2.113058E-08
3.100000E-01  9.410831E-02  1.865087E-08
3.100000E-01  7.845910E-02  1.645153E-08
3.100000E-01  6.279052E-02  1.450058E-08
3.100000E-01  4.710645E-02  1.277678E-08
3.100000E-01  3.141076E-02  1.125006E-08
3.100000E-01  1.570732E-02  9.902992E-09
3.100000E-01  -1.608123E-16  8.713461E-09
3.200000E-01  1.000000E+00  1.150109E-05
