3.500000E-01  9.048271E-01  3.864720E-07
3.500000E-01  8.980276E-01  3.594772E-07
3.500000E-01  8.910065E-01  3.335157E-07
3.500000E-01  8.837656E-01  3.089028E-07
3.500000E-01  8.763067E-01  2.855116E-07
3.500000E-01  8.686315E-01  2.633383E-07
3.500000E-01  8.607420E-01  2.423838E-07
3.500000E-01  8.526402E-01  2.226367E-07
3.500000E-01  8.443279E-01  2.038779E-07
3.500000E-01  8.358074E-01  1.865259E-07
3.500000E-01  8.270806E-01  1.702492E-07
3.500000E-01  8.181497E-01  1.550764E-07
3.500000E-01  8.090170E-01  1.409676E-07
3.500000E-01  7.996847E-01  1.278277E-07
3.500000E-01  7.901550E-01  1.157187E-07
3.500000E-01  7.804304E-01  1.045455E-07
3.500000E-01  7.705132E-01  9.425999E-08
3.500000E-01  7.604060E-01  8.481819E-08
3.500000E-01  7.501111E-01  7.616775E-08
3.500000E-01  7.396311E-01  6.826592E-08
3.500000E-01  7.289686E-01  6.106369E-08
3.500000E-01  7.181263E-01  5.451312E-08
3.500000E-01  7.071068E-01  4.857186E-08
3.500000E-01  6.959128E-01  4.318706E-08
3.500000E-01  6.845471E-01  3.833397E-08
3.500000E-01  6.730125E-01  3.395583E-08
3.500000E-01  6.613119E-01  3.002515E-08
3.500000E-01  6.494480E-01  2.649987E-08
3.500000E-01  6.374240E-01  2.334466E-08
3.500000E-01  6.252427E-01  2.053362E-08
3.500000E-01  6.129071E-01  1.802419E-08
3.500000E-01  6.004202E-01  1.579683E-08
3.500000E-01  5.877853E-01  1.381839E-08
3.500000E-01  5.750053E-01  1.207376E-08
3.500000E-01  5.620834E-01  1.051938E-08
3.500000E-01  5.490228E-01  9.150691E-09
3.500000E-01  5.358268E-01  7.950442E-09
3.500000E-01  5.224986E-01  6.895075E-09
3.500000E-01  5.090414E-01  5.971368E-09
3.500000E-01  4.954587E-01  5.163329E-09
3.500000E-01  4.817537E-01  4.457898E-09
3.500000E-01  4.679298E-01  3.843078E-09
3.500000E-01  4.539905E-01  3.308394E-09
3.500000E-01  4.399392E-01  2.842293E-09
3.500000E-01  4.257793E-01  2.439897E-09
3.500000E-01  4.115144E-01  2.079986E-09
3.500000E-01  3.971479E-01  1.779056E-09
3.500000E-01  3.826834E-01  1.521683E-09
3.500000E-01  3.681246E-01  1.297861E-09
3.500000E-01  3.534748E-01  1.105920E-09
3.500000E-01  3.387379E-01  9.407379E-10
3.500000E-01  3.239174E-01  7.992586E-10
3.500000E-01  3.090170E-01  6.782251E-10
3.500000E-01  2.940403E-01  5.746351E-10
3.500000E-01  2.789911E-01  4.864456E-10
3.500000E-01  2.638730E-01  4.114481E-10
3.500000E-01  2.486899E-01  3.475881E-10
3.500000E-01  2.334454E-01  2.933458E-10
3.500000E-01  2.181432E-01  2.473058E-10
3.500000E-01  2.027873E-01  2.083311E-10
3.500000E-01  1.873813E-01  1.753523E-10
3.500000E-01  1.719291E-01  1.473580E-10
3.500000E-01  1.564345E-01  1.237746E-10
3.500000E-01  1.409012E-01  1.038784E-10
3.500000E-01  1.253332E-01  8.707753E-11
3.500000E-01  1.097343E-01  7.292829E-11
3.500000E-01  9.410831E-02  6.120530E-11
3.500000E-01  7.845910E-02  5.122748E-11
3.500000E-01  6.279052E-02  4.285368E-11
3.500000E-01  4.710645E-02  3.582968E-11
3.500000E-01  3.141076E-02  2.994243E-11
3.500000E-01  1.570732E-02  2.503669E-11
3.500000E-01  -1.608123E-16  2.088374E-11
3.600000E-01  1.000000E+00  1.638281E-06
3.600000E-01  9.998766E-01  1.620764E-06
3.600000E-01  9.995066E-01  1.599648E-06
3.600000E-01  9.988899E-01  1.574882E-06
3.600000E-01  9.980267E-01  1.547201E-06
3.600000E-01  9.969173E-01  1.516296E-06
3.600000E-01  9.955620E-01  1.482538E-06
3.600000E-01  9.939610E-01  1.446211E-06
3.600000E-01  9.921147E-01  1.407308E-06
3.600000E-01  9.900237E-01  1.366504E-06
3.600000E-01  9.876883E-01  1.323896E-06
3.600000E-01  9.851093E-01  1.280240E-06
3.600000E-01  9.822873E-01  1.234819E-06
3.600000E-01  9.792228E-01  1.188522E-06
3.600000E-01  9.759168E-01  1.141518E-06
3.600000E-01  9.723699E-01  1.093118E-06
3.600000E-01  9.685832E-01  1.046349E-06
3.600000E-01  9.645574E-01  9.975789E-07
3.600000E-01  9.602937E-01  9.501237E-07
3.600000E-01  9.557930E-01  9.031586E-07
3.600000E-01  9.510565E-01  8.490865E-07
3.600000E-01  9.460854E-01  8.032163E-07
3.600000E-01  9.408808E-01  7.523752E-07
3.600000E-01  9.354440E-01  7.072923E-07
3.600000E-01  9.297765E-01  6.635425E-07
3.600000E-01  9.238795E-01  6.211098E-07
3.600000E-01  9.177546E-01  5.801039E-07
3.600000E-01  9.114033E-01  5.406098E-07
3.600000E-01  9.048271E-01  5.026969E-07
3.600000E-01  8.980276E-01  4.664173E-07
3.600000E-01  8.910065E-01  4.314997E-07
3.600000E-01  8.837656E-01  3.984945E-07
3.600000E-01  8.763067E-01  3.672807E-07
3.600000E-01  8.686315E-01  3.377776E-07
3.600000E-01  8.607420E-01  3.099744E-07
3.600000E-01  8.526402E-01  2.838475E-07
3.600000E-01  8.443279E-01  2.591068E-07
3.600000E-01  8.358074E-01  2.363329E-07
3.600000E-01  8.270806E-01  2.149985E-07
3.600000E-01  8.181497E-01  1.951731E-07
3.600000E-01  8.090170E-01  1.767988E-07
3.600000E-01  7.996847E-01  1.597557E-07
3.600000E-01  7.901550E-01  1.440938E-07
3.600000E-01  7.804304E-01  1.296917E-07
3.600000E-01  7.705132E-01  1.164842E-07
3.600000E-01  7.604060E-01  1.044019E-07
3.600000E-01  7.501111E-01  9.337907E-08
3.600000E-01  7.396311E-01  8.334809E-08
3.600000E-01  7.289686E-01  7.424065E-08
3.600000E-01  7.181263E-01  6.599169E-08
3.600000E-01  7.071068E-01  5.854098E-08
3.600000E-01  6.959128E-01  5.182697E-08
3.600000E-01  6.845471E-01  4.579147E-08
3.600000E-01  6.730125E-01  4.037042E-08
3.600000E-01  6.613119E-01  3.552105E-08
3.600000E-01  6.494480E-01  3.119984E-08
3.600000E-01  6.374240E-01  2.734805E-08
3.600000E-01  6.252427E-01  2.392809E-08
3.600000E-01  6.129071E-01  2.090257E-08
3.600000E-01  6.004202E-01  1.822062E-08
3.600000E-01  5.877853E-01  1.586577E-08
3.600000E-01  5.750053E-01  1.377046E-08
3.600000E-01  5.620834E-01  1.193794E-08
3.600000E-01  5.490228E-01  1.033177E-08
3.600000E-01  5.358268E-01  8.925943E-09
3.600000E-01  5.224986E-01  7.698075E-09
3.600000E-01  5.090414E-01  6.623692E-09
3.600000E-01  4.954587E-01  5.693382E-09
3.600000E-01  4.817537E-01  4.885899E-09
3.600000E-01  4.679298E-01  4.186398E-09
3.600000E-01  4.539905E-01  3.581223E-09
3.600000E-01  4.399392E-01  3.059361E-09
3.600000E-01  4.257793E-01  2.608203E-09
3.600000E-01  4.115144E-01  2.221700E-09
3.600000E-01  3.971479E-01  1.891227E-09
3.600000E-01  3.826834E-01  1.594978E-09
3.600000E-01  3.681246E-01  1.351848E-09
3.600000E-01  3.534748E-01  1.143822E-09
3.600000E-01  3.387379E-01  9.664987E-10
3.600000E-01  3.239174E-01  8.155878E-10
3.600000E-01  3.090170E-01  6.871989E-10
3.600000E-01  2.940403E-01  5.783214E-10
3.600000E-01  2.789911E-01  4.862219E-10
3.600000E-01  2.638730E-01  4.084216E-10
3.600000E-01  2.486899E-01  3.439781E-10
3.600000E-01  2.334454E-01  2.870453E-10
3.600000E-01  2.181432E-01  2.402570E-10
3.600000E-01  2.027873E-01  2.008992E-10
3.600000E-01  1.873813E-01  1.678197E-10
3.600000E-01  1.719291E-01  1.399674E-10
3.600000E-01  1.564345E-01  1.167061E-10
3.600000E-01  1.409012E-01  9.729872E-11
3.600000E-01  1.253332E-01  8.097687E-11
3.600000E-01  1.097343E-01  6.735491E-11
3.600000E-01  9.410831E-02  5.598061E-11
3.600000E-01  7.845910E-02  4.649925E-11
3.600000E-01  6.279052E-02  3.846110E-11
3.600000E-01  4.710645E-02  3.203225E-11
3.600000E-01  3.141076E-02  2.650800E-11
3.600000E-01  1.570732E-02  2.198181E-11
3.600000E-01  -1.608123E-16  1.821595E-11
3.700000E-01  1.000000E+00  2.091640E-06
3.700000E-01  9.998766E-01  2.068590E-06
3.700000E-01  9.995066E-01  2.040772E-06
3.700000E-01  9.988899E-01  2.008238E-06
3.700000E-01  9.980267E-01  1.971761E-06
3.700000E-01  9.969173E-01  1.931041E-06
3.700000E-01  9.955620E-01  9.302512E-07
3.700000E-01  9.939610E-01  9.209130E-07
3.700000E-01  9.921147E-01  9.094048E-07
3.700000E-01  9.900237E-01  8.958698E-07
3.700000E-01  9.876883E-01  8.804034E-07
3.700000E-01  9.851093E-01  8.631055E-07
3.700000E-01  9.822873E-01  8.441243E-07
3.700000E-01  9.792228E-01  8.235757E-07
3.700000E-01  9.759168E-01  1.435210E-06
3.700000E-01  9.723699E-01  1.372387E-06
3.700000E-01  9.685832E-01  1.315401E-06
3.700000E-01  9.645574E-01  1.249245E-06
3.700000E-01  9.602937E-01  1.189753E-06
3.700000E-01  9.557930E-01  1.128687E-06
3.700000E-01  9.510565E-01  1.068643E-06
3.700000E-01  9.460854E-01  1.009842E-06
3.700000E-01  9.408808E-01  9.524683E-07
3.700000E-01  9.354440E-01  8.834906E-07
3.700000E-01  9.297765E-01  8.278420E-07
3.700000E-01  9.238795E-01  7.740420E-07
3.700000E-01  9.177546E-01  7.158769E-07
3.700000E-01  9.114033E-01  6.655291E-07
3.700000E-01  9.048271E-01  6.173089E-07
3.700000E-01  8.980276E-01  5.712791E-07
3.700000E-01  8.910065E-01  5.274799E-07
3.700000E-01  8.837656E-01  4.859297E-07
3.700000E-01  8.763067E-01  4.466390E-07
3.700000E-01  8.686315E-01  4.093923E-07
3.700000E-01  8.607420E-01  3.745827E-07
3.700000E-01  8.526402E-01  3.419625E-07
3.700000E-01  8.443279E-01  3.114868E-07
3.700000E-01  8.358074E-01  2.829505E-07
3.700000E-01  8.270806E-01  2.565589E-07
3.700000E-01  8.181497E-01  2.320391E-07
3.700000E-01  8.090170E-01  2.092050E-07
3.700000E-01  7.996847E-01  1.887546E-07
3.700000E-01  7.901550E-01  1.694823E-07
3.700000E-01  7.804304E-01  1.520256E-07
3.700000E-01  7.705132E-01  1.360206E-07
3.700000E-01  7.604060E-01  1.213300E-07
3.700000E-01  7.501111E-01  1.081775E-07
3.700000E-01  7.396311E-01  9.615904E-08
3.700000E-01  7.289686E-01  8.528951E-08
3.700000E-01  7.181263E-01  7.548620E-08
3.700000E-01  7.071068E-01  6.666942E-08
3.700000E-01  6.959128E-01  5.875856E-08
3.700000E-01  6.845471E-01  5.167831E-08
3.700000E-01  6.730125E-01  4.534606E-08
3.700000E-01  6.613119E-01  3.970758E-08
3.700000E-01  6.494480E-01  3.470660E-08
3.700000E-01  6.374240E-01  3.027920E-08
3.700000E-01  6.252427E-01  2.636147E-08
3.700000E-01  6.129071E-01  2.290274E-08
3.700000E-01  6.004202E-01  1.985779E-08
3.700000E-01  5.877853E-01  1.718580E-08
3.700000E-01  5.750053E-01  1.484587E-08
3.700000E-01  5.620834E-01  1.279922E-08
3.700000E-01  5.490228E-01  1.101588E-08
3.700000E-01  5.358268E-01  9.464162E-09
3.700000E-01  5.224986E-01  8.111667E-09
3.700000E-01  5.090414E-01  6.943498E-09
3.700000E-01  4.954587E-01  5.929066E-09
3.700000E-01  4.817537E-01  5.057268E-09
3.700000E-01  4.679298E-01  4.306547E-09
3.700000E-01  4.539905E-01  3.661390E-09
3.700000E-01  4.399392E-01  3.107728E-09
3.700000E-01  4.257793E-01  2.634125E-09
3.700000E-01  4.115144E-01  2.229478E-09
3.700000E-01  3.971479E-01  1.884388E-09
3.700000E-01  3.826834E-01  1.590627E-09
3.700000E-01  3.681246E-01  1.339907E-09
3.700000E-01  3.534748E-01  1.117123E-09
3.700000E-01  3.387379E-01  9.375773E-10
3.700000E-01  3.239174E-01  7.857982E-10
3.700000E-01  3.090170E-01  6.575171E-10
3.700000E-01  2.940403E-01  5.497720E-10
3.700000E-01  2.789911E-01  4.589520E-10
3.700000E-01  2.638730E-01  3.828338E-10
3.700000E-01  2.486899E-01  3.188270E-10
3.700000E-01  2.334454E-01  2.651567E-10
3.700000E-01  2.181432E-01  2.201641E-10
3.700000E-01  2.027873E-01  1.826627E-10
3.700000E-01  1.873813E-01  1.515730E-10
3.700000E-01  1.719291E-01  1.256168E-10
3.700000E-01  1.564345E-01  1.039317E-10
3.700000E-01  1.409012E-01  8.593975E-11
3.700000E-01  1.253332E-01  7.100121E-11
3.700000E-01  1.097343E-01  5.861456E-11
3.700000E-01  9.410831E-02  4.836137E-11
3.700000E-01  7.845910E-02  3.981705E-11
3.700000E-01  6.279052E-02  3.279689E-11
3.700000E-01  4.710645E-02  2.699748E-11
3.700000E-01  3.141076E-02  2.218331E-11
3.700000E-01  1.570732E-02  1.824347E-11
3.700000E-01  -1.608123E-16  1.460400E-11
3.800000E-01  1.000000E+00  1.186247E-06
3.800000E-01  9.998766E-01  1.194012E-06
3.800000E-01  9.995066E-01  1.198825E-06
3.800000E-01  9.988899E-01  1.200492E-06
3.800000E-01  9.980267E-01  1.198890E-06
3.800000E-01  9.969173E-01  1.194817E-06
3.800000E-01  9.955620E-01  1.187469E-06
3.800000E-01  9.939610E-01  1.177136E-06
3.800000E-01  9.921147E-01  1.163961E-06
3.800000E-01  9.900237E-01  1.148035E-06
3.800000E-01  9.876883E-01  1.129466E-06
3.800000E-01  9.851093E-01  1.108407E-06
3.800000E-01  9.822873E-01  1.084994E-06
3.800000E-01  9.792228E-01  1.059456E-06
3.800000E-01  9.759168E-01  1.029400E-06
3.800000E-01  9.723699E-01  9.995466E-07
3.800000E-01  9.685832E-01  9.709723E-07
3.800000E-01  9.645574E-01  9.339833E-07
3.800000E-01  9.602937E-01  8.997310E-07
3.800000E-01  9.557930E-01  8.651069E-07
3.800000E-01  9.510565E-01  1.260019E-06
3.800000E-01  9.460854E-01  1.187734E-06
3.800000E-01  9.408808E-01  1.112761E-06
3.800000E-01  9.354440E-01  1.053472E-06
3.800000E-01  9.297765E-01  9.927592E-07
3.800000E-01  9.238795E-01  9.290572E-07
3.800000E-01  9.177546E-01  8.708614E-07
3.800000E-01  9.114033E-01  7.895023E-07
3.800000E-01  9.048271E-01  7.316973E-07
3.800000E-01  8.980276E-01  6.678316E-07
3.800000E-01  8.910065E-01  6.149948E-07
3.800000E-01  8.837656E-01  5.650024E-07
3.800000E-01  8.763067E-01  5.178531E-07
3.800000E-01  8.686315E-01  4.735262E-07
3.800000E-01  8.607420E-01  4.319803E-07
3.800000E-01  8.526402E-01  3.931586E-07
3.800000E-01  8.443279E-01  3.569951E-07
3.800000E-01  8.358074E-01  3.234086E-07
3.800000E-01  8.270806E-01  2.921591E-07
3.800000E-01  8.181497E-01  2.634200E-07
3.800000E-01  8.090170E-01  2.369576E-07
3.800000E-01  7.996847E-01  2.126604E-07
3.800000E-01  7.901550E-01  1.903682E-07
3.800000E-01  7.804304E-01  1.702057E-07
3.800000E-01  7.705132E-01  1.515393E-07
3.800000E-01  7.604060E-01  1.346009E-07
3.800000E-01  7.501111E-01  1.195833E-07
3.800000E-01  7.396311E-01  1.058589E-07
3.800000E-01  7.289686E-01  9.344746E-08
3.800000E-01  7.181263E-01  8.239448E-08
3.800000E-01  7.071068E-01  7.244800E-08
3.800000E-01  6.959128E-01  6.356211E-08
3.800000E-01  6.845471E-01  5.564490E-08
3.800000E-01  6.730125E-01  4.858673E-08
3.800000E-01  6.613119E-01  4.234907E-08
3.800000E-01  6.494480E-01  3.684512E-08
3.800000E-01  6.374240E-01  3.201115E-08
3.800000E-01  6.252427E-01  2.769471E-08
3.800000E-01  6.129071E-01  2.393523E-08
3.800000E-01  6.004202E-01  2.064554E-08
3.800000E-01  5.877853E-01  1.777145E-08
3.800000E-01  5.750053E-01  1.526501E-08
3.800000E-01  5.620834E-01  1.308923E-08
3.800000E-01  5.490228E-01  1.119815E-08
3.800000E-01  5.358268E-01  9.563706E-09
3.800000E-01  5.224986E-01  8.151703E-09
3.800000E-01  5.090414E-01  6.936042E-09
3.800000E-01  4.954587E-01  5.891156E-09
3.800000E-01  4.817537E-01  4.991750E-09
3.800000E-01  4.679298E-01  4.224429E-09
3.800000E-01  4.539905E-01  3.568546E-09
3.800000E-01  4.399392E-01  3.011559E-09
3.800000E-01  4.257793E-01  2.535965E-09
3.800000E-01  4.115144E-01  2.132226E-09
3.800000E-01  3.971479E-01  1.790061E-09
3.800000E-01  3.826834E-01  1.499265E-09
3.800000E-01  3.681246E-01  1.256587E-09
3.800000E-01  3.534748E-01  1.050105E-09
3.800000E-01  3.387379E-01  8.775341E-10
3.800000E-01  3.239174E-01  7.319889E-10
3.800000E-01  3.090170E-01  6.097957E-10
3.800000E-01  2.940403E-01  4.979502E-10
3.800000E-01  2.789911E-01  4.126586E-10
3.800000E-01  2.638730E-01  3.417237E-10
3.800000E-01  2.486899E-01  2.821976E-10
3.800000E-01  2.334454E-01  2.332638E-10
3.800000E-01  2.181432E-01  1.923888E-10
3.800000E-01  2.027873E-01  1.584466E-10
3.800000E-01  1.873813E-01  1.304291E-10
3.800000E-01  1.719291E-01  1.071867E-10
3.800000E-01  1.564345E-01  8.803416E-11
3.800000E-01  1.409012E-01  7.223530E-11
3.800000E-01  1.253332E-01  5.923156E-11
3.800000E-01  1.097343E-01  4.852034E-11
3.800000E-01  9.410831E-02  3.971619E-11
3.800000E-01  7.845910E-02  3.249120E-11
3.800000E-01  6.279052E-02  2.948023E-11
3.800000E-01  4.710645E-02  2.162124E-11
3.800000E-01  3.141076E-02  1.763564E-11
3.800000E-01  1.570732E-02  1.438738E-11
3.800000E-01  -1.608123E-16  1.174700E-11
3.900000E-01  1.000000E+00  1.441760E-06
3.900000E-01  9.998766E-01  1.453698E-06
3.900000E-01  9.995066E-01  1.461956E-06
3.900000E-01  9.988899E-01  1.466111E-06
3.900000E-01  9.980267E-01  1.467140E-06
3.900000E-01  9.969173E-01  1.463909E-06
3.900000E-01  9.955620E-01  1.456883E-06
3.900000E-01  9.939610E-01  1.446102E-06
3.900000E-01  9.921147E-01  1.431664E-06
3.900000E-01  9.900237E-01  1.413663E-06
3.900000E-01  9.876883E-01  1.392232E-06
3.900000E-01  9.851093E-01  1.367545E-06
3.900000E-01  9.822873E-01  1.339800E-06
3.900000E-01  9.792228E-01  1.307553E-06
3.900000E-01  9.759168E-01  1.274904E-06
3.900000E-01  9.723699E-01  1.237175E-06
3.900000E-01  9.685832E-01  1.199318E-06
3.900000E-01  9.645574E-01  1.158020E-06
3.900000E-01  9.602937E-01  1.115186E-06
3.900000E-01  9.557930E-01  1.072532E-06
3.900000E-01  9.510565E-01  1.026864E-06
3.900000E-01  9.460854E-01  9.813277E-07
3.900000E-01  9.408808E-01  1.270767E-06
3.900000E-01  9.354440E-01  1.187514E-06
3.900000E-01  9.297765E-01  1.111790E-06
3.900000E-01  9.238795E-01  1.029269E-06
3.900000E-01  9.177546E-01  9.546481E-07
3.900000E-01  9.114033E-01  9.033325E-07
3.900000E-01  9.048271E-01  8.480600E-07
3.900000E-01  8.980276E-01  7.598905E-07
3.900000E-01  8.910065E-01  6.994053E-07
3.900000E-01  8.837656E-01  6.423434E-07
3.900000E-01  8.763067E-01  5.774320E-07
3.900000E-01  8.686315E-01  5.264878E-07
3.900000E-01  8.607420E-01  4.788755E-07
3.900000E-01  8.526402E-01  4.345115E-07
3.900000E-01  8.443279E-01  3.933044E-07
3.900000E-01  8.358074E-01  3.551488E-07
3.900000E-01  8.270806E-01  3.197939E-07
3.900000E-01  8.181497E-01  2.873506E-07
3.900000E-01  8.090170E-01  2.575838E-07
3.900000E-01  7.996847E-01  2.303435E-07
3.900000E-01  7.901550E-01  2.054520E-07
3.900000E-01  7.804304E-01  1.828383E-07
3.900000E-01  7.705132E-01  1.623299E-07
3.900000E-01  7.604060E-01  1.437796E-07
3.900000E-01  7.501111E-01  1.270514E-07
3.900000E-01  7.396311E-01  1.120019E-07
3.900000E-01  7.289686E-01  9.850151E-08
3.900000E-01  7.181263E-01  8.642794E-08
3.900000E-01  7.071068E-01  7.565536E-08
3.900000E-01  6.959128E-01  6.607402E-08
3.900000E-01  6.845471E-01  5.757322E-08
3.900000E-01  6.730125E-01  5.004019E-08
3.900000E-01  6.613119E-01  4.341154E-08
3.900000E-01  6.494480E-01  3.757117E-08
3.900000E-01  6.374240E-01  3.243991E-08
3.900000E-01  6.252427E-01  2.794946E-08
3.900000E-01  6.129071E-01  2.403097E-08
3.900000E-01  6.004202E-01  2.061628E-08
3.900000E-01  5.877853E-01  1.764893E-08
3.900000E-01  5.750053E-01  1.507557E-08
3.900000E-01  5.620834E-01  1.285267E-08
3.900000E-01  5.490228E-01  1.093770E-08
3.900000E-01  5.358268E-01  9.287026E-09
3.900000E-01  5.224986E-01  7.868963E-09
3.900000E-01  5.090414E-01  6.654704E-09
3.900000E-01  4.954587E-01  5.617413E-09
3.900000E-01  4.817537E-01  4.732912E-09
3.900000E-01  4.679298E-01  3.978751E-09
3.900000E-01  4.539905E-01  3.339621E-09
3.900000E-01  4.399392E-01  2.800804E-09
3.900000E-01  4.257793E-01  2.342942E-09
3.900000E-01  4.115144E-01  1.958356E-09
3.900000E-01  3.971479E-01  1.632923E-09
3.900000E-01  3.826834E-01  1.359557E-09
3.900000E-01  3.681246E-01  1.130381E-09
3.900000E-01  3.534748E-01  9.386060E-10
3.900000E-01  3.387379E-01  7.784346E-10
3.900000E-01  3.239174E-01  6.448916E-10
3.900000E-01  3.090170E-01  5.335436E-10
3.900000E-01  2.940403E-01  4.403623E-10
3.900000E-01  2.789911E-01  3.641911E-10
3.900000E-01  2.638730E-01  2.933020E-10
3.900000E-01  2.486899E-01  2.400395E-10
3.900000E-01  2.334454E-01  1.967320E-10
3.900000E-01  2.181432E-01  1.610236E-10
3.900000E-01  2.027873E-01  1.316960E-10
3.900000E-01  1.873813E-01  1.075648E-10
3.900000E-01  1.719291E-01  8.776905E-11
3.900000E-01  1.564345E-01  7.151969E-11
3.900000E-01  1.409012E-01  5.823732E-11
3.900000E-01  1.253332E-01  5.247369E-11
3.900000E-01  1.097343E-01  3.852145E-11
3.900000E-01  9.410831E-02  3.130229E-11
3.900000E-01  7.845910E-02  2.539647E-11
3.900000E-01  6.279052E-02  2.059141E-11
3.900000E-01  4.710645E-02  1.682914E-11
3.900000E-01  3.141076E-02  1.344556E-11
3.900000E-01  1.570732E-02  1.081966E-11
3.900000E-01  -1.608123E-16  8.813547E-12
4.000000E-01  1.000000E+00  1.693309E-06
4.000000E-01  9.998766E-01  1.710078E-06
4.000000E-01  9.995066E-01  1.722745E-06
4.000000E-01  9.988899E-01  1.730917E-06
4.000000E-01  9.980267E-01  1.734093E-06
4.000000E-01  9.969173E-01  1.732825E-06
4.000000E-01  9.955620E-01  1.726804E-06
4.000000E-01  9.939610E-01  1.716158E-06
4.000000E-01  9.921147E-01  1.690464E-06
4.000000E-01  9.900237E-01  1.681201E-06
4.000000E-01  9.876883E-01  1.657272E-06
4.000000E-01  9.851093E-01  1.629259E-06
4.000000E-01  9.822873E-01  1.597374E-06
4.000000E-01  9.792228E-01  1.561889E-06
4.000000E-01  9.759168E-01  1.523075E-06
4.000000E-01  9.723699E-01  1.479741E-06
4.000000E-01  9.685832E-01  1.432567E-06
4.000000E-01  9.645574E-01  1.384720E-06
4.000000E-01  9.602937E-01  1.333529E-06
4.000000E-01  9.557930E-01  1.281588E-06
4.000000E-01  9.510565E-01  1.228062E-06
4.000000E-01  9.460854E-01  1.173343E-06
4.000000E-01  9.408808E-01  1.117900E-06
4.000000E-01  9.354440E-01  1.064962E-06
4.000000E-01  9.297765E-01  1.216777E-06
4.000000E-01  9.238795E-01  1.128974E-06
4.000000E-01  9.177546E-01  1.044818E-06
4.000000E-01  9.114033E-01  9.644814E-07
4.000000E-01  9.048271E-01  8.880623E-07
4.000000E-01  8.980276E-01  8.156418E-07
4.000000E-01  8.910065E-01  7.472071E-07
4.000000E-01  8.837656E-01  7.283156E-07
4.000000E-01  8.763067E-01  6.223344E-07
4.000000E-01  8.686315E-01  5.778796E-07
4.000000E-01  8.607420E-01  5.130977E-07
4.000000E-01  8.526402E-01  4.641437E-07
4.000000E-01  8.443279E-01  4.187989E-07
4.000000E-01  8.358074E-01  3.769269E-07
