2.400000E-01  1.570732E-02  0.000000E+00
2.400000E-01  -1.608123E-16  0.000000E+00
2.500000E-01  1.000000E+00  2.551751E-07
2.500000E-01  9.998766E-01  2.527904E-07
2.500000E-01  9.995066E-01  2.501391E-07
2.500000E-01  9.988899E-01  2.472935E-07
2.500000E-01  9.980267E-01  2.442721E-07
2.500000E-01  9.969173E-01  2.410400E-07
2.500000E-01  9.955620E-01  2.376665E-07
2.500000E-01  9.939610E-01  2.341073E-07
2.500000E-01  9.921147E-01  2.303704E-07
2.500000E-01  9.900237E-01  2.265020E-07
2.500000E-01  9.876883E-01  2.224789E-07
2.500000E-01  9.851093E-01  2.183123E-07
2.500000E-01  9.822873E-01  2.140353E-07
2.500000E-01  9.792228E-01  2.096760E-07
2.500000E-01  9.759168E-01  2.052114E-07
2.500000E-01  9.723699E-01  2.006689E-07
2.500000E-01  9.685832E-01  1.960497E-07
2.500000E-01  9.645574E-01  1.913675E-07
2.500000E-01  9.602937E-01  1.867035E-07
2.500000E-01  9.557930E-01  1.818368E-07
2.500000E-01  9.510565E-01  1.770440E-07
2.500000E-01  9.460854E-01  1.722597E-07
2.500000E-01  9.408808E-01  1.673857E-07
2.500000E-01  9.354440E-01  1.625755E-07
2.500000E-01  9.297765E-01  1.577087E-07
2.500000E-01  9.238795E-01  1.528772E-07
2.500000E-01  9.177546E-01  1.480874E-07
2.500000E-01  9.114033E-01  1.433507E-07
2.500000E-01  9.048271E-01  1.385877E-07
2.500000E-01  8.980276E-01  1.338849E-07
2.500000E-01  8.910065E-01  1.292431E-07
2.500000E-01  8.837656E-01  1.246542E-07
2.500000E-01  8.763067E-01  1.201163E-07
2.500000E-01  8.686315E-01  1.156348E-07
2.500000E-01  8.607420E-01  1.112337E-07
2.500000E-01  8.526402E-01  1.069055E-07
2.500000E-01  8.443279E-01  1.026582E-07
2.500000E-01  8.358074E-01  9.849757E-08
2.500000E-01  8.270806E-01  9.441920E-08
2.500000E-01  8.181497E-01  9.043336E-08
2.500000E-01  8.090170E-01  8.653139E-08
2.500000E-01  7.996847E-01  8.273313E-08
2.500000E-01  7.901550E-01  7.903076E-08
2.500000E-01  7.804304E-01  7.542932E-08
2.500000E-01  7.705132E-01  7.192983E-08
2.500000E-01  7.604060E-01  6.853969E-08
2.500000E-01  7.501111E-01  6.524086E-08
2.500000E-01  7.396311E-01  6.205029E-08
2.500000E-01  7.289686E-01  5.896877E-08
2.500000E-01  7.181263E-01  5.598655E-08
2.500000E-01  7.071068E-01  5.310757E-08
2.500000E-01  6.959128E-01  5.033418E-08
2.500000E-01  6.845471E-01  4.766633E-08
2.500000E-01  6.730125E-01  4.510081E-08
2.500000E-01  6.613119E-01  4.263409E-08
2.500000E-01  6.494480E-01  4.026792E-08
2.500000E-01  6.374240E-01  3.799963E-08
2.500000E-01  6.252427E-01  3.583060E-08
2.500000E-01  6.129071E-01  3.375731E-08
2.500000E-01  6.004202E-01  3.177731E-08
2.500000E-01  5.877853E-01  2.988889E-08
2.500000E-01  5.750053E-01  2.808816E-08
2.500000E-01  5.620834E-01  2.637365E-08
2.500000E-01  5.490228E-01  2.474574E-08
2.500000E-01  5.358268E-01  2.319828E-08
2.500000E-01  5.224986E-01  2.173120E-08
2.500000E-01  5.090414E-01  2.033987E-08
2.500000E-01  4.954587E-01  1.902124E-08
2.500000E-01  4.817537E-01  1.777561E-08
2.500000E-01  4.679298E-01  1.659689E-08
2.500000E-01  4.539905E-01  1.550105E-08
2.500000E-01  4.399392E-01  1.443750E-08
2.500000E-01  4.257793E-01  1.345078E-08
2.500000E-01  4.115144E-01  1.252229E-08
2.500000E-01  3.971479E-01  1.164967E-08
2.500000E-01  3.826834E-01  1.082913E-08
2.500000E-01  3.681246E-01  1.005998E-08
2.500000E-01  3.534748E-01  9.338057E-09
2.500000E-01  3.387379E-01  8.663571E-09
2.500000E-01  3.239174E-01  8.031894E-09
2.500000E-01  3.090170E-01  7.440570E-09
2.500000E-01  2.940403E-01  6.888893E-09
2.500000E-01  2.789911E-01  6.375338E-09
2.500000E-01  2.638730E-01  5.895329E-09
2.500000E-01  2.486899E-01  5.447944E-09
2.500000E-01  2.334454E-01  5.031806E-09
2.500000E-01  2.181432E-01  4.644791E-09
2.500000E-01  2.027873E-01  4.285083E-09
2.500000E-01  1.873813E-01  3.951044E-09
2.500000E-01  1.719291E-01  3.641367E-09
2.500000E-01  1.564345E-01  3.354178E-09
2.500000E-01  1.409012E-01  3.087577E-09
2.500000E-01  1.253332E-01  2.841390E-09
2.500000E-01  1.097343E-01  2.613263E-09
2.500000E-01  9.410831E-02  2.402135E-09
2.500000E-01  7.845910E-02  2.207438E-09
2.500000E-01  6.279052E-02  2.027894E-09
2.500000E-01  4.710645E-02  1.862031E-09
2.500000E-01  3.141076E-02  1.709223E-09
2.500000E-01  1.570732E-02  1.568236E-09
2.500000E-01  -1.608123E-16  1.438385E-09
2.600000E-01  1.000000E+00  7.732954E-07
2.600000E-01  9.998766E-01  7.756005E-07
2.600000E-01  9.995066E-01  7.769891E-07
2.600000E-01  9.988899E-01  7.773560E-07
2.600000E-01  9.980267E-01  7.766691E-07
2.600000E-01  9.969173E-01  7.749944E-07
2.600000E-01  9.955620E-01  7.723838E-07
2.600000E-01  9.939610E-01  7.688240E-07
2.600000E-01  9.921147E-01  7.642745E-07
2.600000E-01  9.900237E-01  1.656094E-06
2.600000E-01  9.876883E-01  7.523765E-07
2.600000E-01  9.851093E-01  7.448444E-07
2.600000E-01  9.822873E-01  7.366422E-07
2.600000E-01  9.792228E-01  7.276263E-07
2.600000E-01  9.759168E-01  7.178251E-07
2.600000E-01  9.723699E-01  7.072215E-07
2.600000E-01  9.685832E-01  6.959163E-07
2.600000E-01  9.645574E-01  6.839081E-07
2.600000E-01  9.602937E-01  6.712599E-07
2.600000E-01  9.557930E-01  6.580201E-07
2.600000E-01  9.510565E-01  6.442290E-07
2.600000E-01  9.460854E-01  6.299388E-07
2.600000E-01  9.408808E-01  6.151952E-07
2.600000E-01  9.354440E-01  6.000504E-07
2.600000E-01  9.297765E-01  5.845491E-07
2.600000E-01  9.238795E-01  5.687447E-07
2.600000E-01  9.177546E-01  5.526847E-07
2.600000E-01  9.114033E-01  5.364185E-07
2.600000E-01  9.048271E-01  5.199838E-07
2.600000E-01  8.980276E-01  5.034470E-07
2.600000E-01  8.910065E-01  4.868444E-07
2.600000E-01  8.837656E-01  4.702205E-07
2.600000E-01  8.763067E-01  4.536170E-07
2.600000E-01  8.686315E-01  4.370709E-07
2.600000E-01  8.607420E-01  4.206338E-07
2.600000E-01  8.526402E-01  4.043341E-07
2.600000E-01  8.443279E-01  6.447025E-07
2.600000E-01  8.358074E-01  6.139487E-07
2.600000E-01  8.270806E-01  5.840333E-07
2.600000E-01  8.181497E-01  5.549825E-07
2.600000E-01  8.090170E-01  5.268170E-07
2.600000E-01  7.996847E-01  4.995557E-07
2.600000E-01  7.901550E-01  4.729475E-07
2.600000E-01  7.804304E-01  4.473503E-07
2.600000E-01  7.705132E-01  4.228598E-07
2.600000E-01  7.604060E-01  3.989702E-07
2.600000E-01  7.501111E-01  3.763352E-07
2.600000E-01  7.396311E-01  3.546296E-07
2.600000E-01  7.289686E-01  3.338446E-07
2.600000E-01  7.181263E-01  3.139710E-07
2.600000E-01  7.071068E-01  2.949958E-07
2.600000E-01  6.959128E-01  2.767150E-07
2.600000E-01  6.845471E-01  2.594840E-07
2.600000E-01  6.730125E-01  2.430968E-07
2.600000E-01  6.613119E-01  3.614711E-07
2.600000E-01  6.494480E-01  3.403664E-07
2.600000E-01  6.374240E-01  3.201998E-07
2.600000E-01  6.252427E-01  3.009544E-07
2.600000E-01  6.129071E-01  2.825840E-07
2.600000E-01  6.004202E-01  2.651170E-07
2.600000E-01  5.877853E-01  2.485046E-07
2.600000E-01  5.750053E-01  2.327501E-07
2.600000E-01  5.620834E-01  2.177796E-07
2.600000E-01  5.490228E-01  2.035673E-07
2.600000E-01  5.358268E-01  1.901360E-07
2.600000E-01  5.224986E-01  1.774401E-07
2.600000E-01  5.090414E-01  1.654523E-07
2.600000E-01  4.954587E-01  1.541416E-07
2.600000E-01  4.817537E-01  1.434845E-07
2.600000E-01  4.679298E-01  1.334530E-07
2.600000E-01  4.539905E-01  1.240222E-07
2.600000E-01  4.399392E-01  1.151641E-07
2.600000E-01  4.257793E-01  1.068537E-07
2.600000E-01  4.115144E-01  9.906537E-08
2.600000E-01  3.971479E-01  9.177391E-08
2.600000E-01  3.826834E-01  8.495563E-08
2.600000E-01  3.681246E-01  7.858372E-08
2.600000E-01  3.534748E-01  7.263739E-08
2.600000E-01  3.387379E-01  6.709280E-08
2.600000E-01  3.239174E-01  6.192763E-08
2.600000E-01  3.090170E-01  5.712104E-08
2.600000E-01  2.940403E-01  5.269405E-08
2.600000E-01  2.789911E-01  4.855169E-08
2.600000E-01  2.638730E-01  4.468911E-08
2.600000E-01  2.486899E-01  4.108560E-08
2.600000E-01  2.334454E-01  3.777310E-08
2.600000E-01  2.181432E-01  3.470981E-08
2.600000E-01  2.027873E-01  3.187335E-08
2.600000E-01  1.873813E-01  2.923046E-08
2.600000E-01  1.719291E-01  2.681371E-08
2.600000E-01  1.564345E-01  2.458426E-08
2.600000E-01  1.409012E-01  2.258601E-08
2.600000E-01  1.253332E-01  2.063554E-08
2.600000E-01  1.097343E-01  1.889204E-08
2.600000E-01  9.410831E-02  1.728927E-08
2.600000E-01  7.845910E-02  1.581513E-08
2.600000E-01  6.279052E-02  1.446075E-08
2.600000E-01  4.710645E-02  1.325365E-08
2.600000E-01  3.141076E-02  1.207739E-08
2.600000E-01  1.570732E-02  1.102720E-08
2.600000E-01  -1.608123E-16  1.007295E-08
2.700000E-01  1.000000E+00  2.559595E-06
2.700000E-01  9.998766E-01  2.579189E-06
2.700000E-01  9.995066E-01  2.588701E-06
2.700000E-01  9.988899E-01  2.608442E-06
2.700000E-01  9.980267E-01  2.618036E-06
2.700000E-01  9.969173E-01  2.623488E-06
2.700000E-01  9.955620E-01  2.625529E-06
2.700000E-01  9.939610E-01  2.624492E-06
2.700000E-01  9.921147E-01  2.619869E-06
2.700000E-01  9.900237E-01  2.610884E-06
2.700000E-01  9.876883E-01  2.599086E-06
2.700000E-01  9.851093E-01  2.583674E-06
2.700000E-01  9.822873E-01  2.565106E-06
2.700000E-01  9.792228E-01  2.543097E-06
2.700000E-01  9.759168E-01  2.981608E-06
2.700000E-01  9.723699E-01  2.925310E-06
2.700000E-01  9.685832E-01  2.866652E-06
2.700000E-01  9.645574E-01  2.805784E-06
2.700000E-01  9.602937E-01  2.742773E-06
2.700000E-01  9.557930E-01  2.677974E-06
2.700000E-01  9.510565E-01  2.611469E-06
2.700000E-01  9.460854E-01  2.543509E-06
2.700000E-01  9.408808E-01  2.473907E-06
2.700000E-01  9.354440E-01  2.403802E-06
2.700000E-01  9.297765E-01  2.332557E-06
2.700000E-01  9.238795E-01  2.063745E-06
2.700000E-01  9.177546E-01  2.010344E-06
2.700000E-01  9.114033E-01  1.955710E-06
2.700000E-01  9.048271E-01  1.899378E-06
2.700000E-01  8.980276E-01  1.842791E-06
2.700000E-01  8.910065E-01  1.785504E-06
2.700000E-01  8.837656E-01  1.727719E-06
2.700000E-01  8.763067E-01  1.669531E-06
2.700000E-01  8.686315E-01  1.611212E-06
2.700000E-01  8.607420E-01  1.552914E-06
2.700000E-01  8.526402E-01  1.494783E-06
2.700000E-01  8.443279E-01  1.436926E-06
2.700000E-01  8.358074E-01  1.379580E-06
2.700000E-01  8.270806E-01  1.322751E-06
2.700000E-01  8.181497E-01  1.266674E-06
2.700000E-01  8.090170E-01  1.211484E-06
2.700000E-01  7.996847E-01  1.157207E-06
2.700000E-01  7.901550E-01  1.103944E-06
2.700000E-01  7.804304E-01  1.051830E-06
2.700000E-01  7.705132E-01  1.000895E-06
2.700000E-01  7.604060E-01  9.512924E-07
2.700000E-01  7.501111E-01  9.030475E-07
2.700000E-01  7.396311E-01  8.562185E-07
2.700000E-01  7.289686E-01  8.108411E-07
2.700000E-01  7.181263E-01  7.670016E-07
2.700000E-01  7.071068E-01  7.246442E-07
2.700000E-01  6.959128E-01  6.838321E-07
2.700000E-01  6.845471E-01  5.848316E-07
2.700000E-01  6.730125E-01  5.461419E-07
2.700000E-01  6.613119E-01  5.095261E-07
2.700000E-01  6.494480E-01  4.749211E-07
2.700000E-01  6.374240E-01  4.422635E-07
2.700000E-01  6.252427E-01  4.114785E-07
2.700000E-01  6.129071E-01  3.824995E-07
2.700000E-01  6.004202E-01  3.552503E-07
2.700000E-01  5.877853E-01  3.296717E-07
2.700000E-01  5.750053E-01  3.056825E-07
2.700000E-01  5.620834E-01  2.807519E-07
2.700000E-01  5.490228E-01  2.596738E-07
2.700000E-01  5.358268E-01  2.399749E-07
2.700000E-01  5.224986E-01  2.215869E-07
2.700000E-01  5.090414E-01  2.044408E-07
2.700000E-01  4.954587E-01  1.884712E-07
2.700000E-01  4.817537E-01  1.736137E-07
2.700000E-01  4.679298E-01  3.568327E-07
2.700000E-01  4.539905E-01  3.302306E-07
2.700000E-01  4.399392E-01  3.053429E-07
2.700000E-01  4.257793E-01  2.821066E-07
2.700000E-01  4.115144E-01  2.603939E-07
2.700000E-01  3.971479E-01  2.401878E-07
2.700000E-01  3.826834E-01  2.213324E-07
2.700000E-01  3.681246E-01  2.037659E-07
2.700000E-01  3.534748E-01  1.874689E-07
2.700000E-01  3.387379E-01  1.723506E-07
2.700000E-01  3.239174E-01  1.583095E-07
2.700000E-01  3.090170E-01  1.453191E-07
2.700000E-01  2.940403E-01  1.332860E-07
2.700000E-01  2.789911E-01  1.221610E-07
2.700000E-01  2.638730E-01  1.118903E-07
2.700000E-01  2.486899E-01  1.024101E-07
2.700000E-01  2.334454E-01  9.367034E-08
2.700000E-01  2.181432E-01  8.561798E-08
2.700000E-01  2.027873E-01  7.821456E-08
2.700000E-01  1.873813E-01  7.140076E-08
2.700000E-01  1.719291E-01  6.514513E-08
2.700000E-01  1.564345E-01  5.940339E-08
2.700000E-01  1.409012E-01  5.413757E-08
2.700000E-01  1.253332E-01  4.931293E-08
2.700000E-01  1.097343E-01  4.489169E-08
2.700000E-01  9.410831E-02  4.085075E-08
2.700000E-01  7.845910E-02  3.715538E-08
2.700000E-01  6.279052E-02  3.378171E-08
2.700000E-01  4.710645E-02  3.075129E-08
2.700000E-01  3.141076E-02  2.786529E-08
2.700000E-01  1.570732E-02  2.529324E-08
2.700000E-01  -1.608123E-16  2.294861E-08
2.800000E-01  1.000000E+00  7.029186E-06
2.800000E-01  9.998766E-01  7.021587E-06
2.800000E-01  9.995066E-01  7.005281E-06
2.800000E-01  9.988899E-01  6.980054E-06
2.800000E-01  9.980267E-01  6.949030E-06
2.800000E-01  9.969173E-01  6.930190E-06
2.800000E-01  9.955620E-01  6.850024E-06
2.800000E-01  9.939610E-01  6.788072E-06
2.800000E-01  9.921147E-01  6.726860E-06
2.800000E-01  9.900237E-01  6.649993E-06
2.800000E-01  9.876883E-01  6.565732E-06
2.800000E-01  9.851093E-01  6.473345E-06
2.800000E-01  9.822873E-01  6.374733E-06
2.800000E-01  9.792228E-01  6.269579E-06
2.800000E-01  9.759168E-01  6.156955E-06
2.800000E-01  9.723699E-01  6.038891E-06
2.800000E-01  9.685832E-01  5.916414E-06
2.800000E-01  9.645574E-01  5.788272E-06
2.800000E-01  9.602937E-01  5.655789E-06
2.800000E-01  9.557930E-01  5.519927E-06
2.800000E-01  9.510565E-01  5.380274E-06
2.800000E-01  9.460854E-01  5.236711E-06
2.800000E-01  9.408808E-01  5.091189E-06
2.800000E-01  9.354440E-01  4.943970E-06
2.800000E-01  9.297765E-01  4.794661E-06
2.800000E-01  9.238795E-01  4.643977E-06
2.800000E-01  9.177546E-01  4.492433E-06
2.800000E-01  9.114033E-01  4.340400E-06
2.800000E-01  9.048271E-01  4.185939E-06
2.800000E-01  8.980276E-01  4.036121E-06
2.800000E-01  8.910065E-01  3.885088E-06
2.800000E-01  8.837656E-01  3.735148E-06
2.800000E-01  8.763067E-01  3.586624E-06
2.800000E-01  8.686315E-01  3.338654E-06
2.800000E-01  8.607420E-01  3.295104E-06
2.800000E-01  8.526402E-01  3.152648E-06
2.800000E-01  8.443279E-01  3.012750E-06
2.800000E-01  8.358074E-01  2.875585E-06
2.800000E-01  8.270806E-01  2.741506E-06
2.800000E-01  8.181497E-01  2.610556E-06
2.800000E-01  8.090170E-01  2.482946E-06
2.800000E-01  7.996847E-01  2.358783E-06
2.800000E-01  7.901550E-01  2.238370E-06
2.800000E-01  7.804304E-01  2.120791E-06
2.800000E-01  7.705132E-01  2.007703E-06
2.800000E-01  7.604060E-01  1.898469E-06
2.800000E-01  7.501111E-01  1.793142E-06
2.800000E-01  7.396311E-01  1.691763E-06
2.800000E-01  7.289686E-01  1.594350E-06
2.800000E-01  7.181263E-01  1.500369E-06
2.800000E-01  7.071068E-01  1.410722E-06
2.800000E-01  6.959128E-01  1.325024E-06
2.800000E-01  6.845471E-01  1.218407E-06
2.800000E-01  6.730125E-01  1.139491E-06
2.800000E-01  6.613119E-01  1.064540E-06
2.800000E-01  6.494480E-01  1.223064E-06
2.800000E-01  6.374240E-01  1.155855E-06
2.800000E-01  6.252427E-01  1.072420E-06
2.800000E-01  6.129071E-01  9.986908E-07
2.800000E-01  6.004202E-01  5.851214E-07
2.800000E-01  5.877853E-01  5.409723E-07
2.800000E-01  5.750053E-01  4.997249E-07
2.800000E-01  5.620834E-01  4.612361E-07
2.800000E-01  5.490228E-01  4.253635E-07
2.800000E-01  5.358268E-01  3.919689E-07
2.800000E-01  5.224986E-01  3.609180E-07
2.800000E-01  5.090414E-01  3.271075E-07
2.800000E-01  4.954587E-01  3.002727E-07
2.800000E-01  4.817537E-01  2.754065E-07
2.800000E-01  4.679298E-01  2.523896E-07
2.800000E-01  4.539905E-01  2.311116E-07
2.800000E-01  4.399392E-01  2.114719E-07
2.800000E-01  4.257793E-01  1.933423E-07
2.800000E-01  4.115144E-01  1.766327E-07
2.800000E-01  3.971479E-01  1.612596E-07
2.800000E-01  3.826834E-01  1.521829E-07
2.800000E-01  3.681246E-01  3.624469E-07
2.800000E-01  3.534748E-01  3.319743E-07
2.800000E-01  3.387379E-01  3.037817E-07
2.800000E-01  3.239174E-01  2.977970E-07
2.800000E-01  3.090170E-01  2.737598E-07
2.800000E-01  2.940403E-01  2.316780E-07
2.800000E-01  2.789911E-01  2.113475E-07
2.800000E-01  2.638730E-01  1.926310E-07
2.800000E-01  2.486899E-01  1.754535E-07
2.800000E-01  2.334454E-01  1.596886E-07
2.800000E-01  2.181432E-01  1.452356E-07
2.800000E-01  2.027873E-01  1.319981E-07
2.800000E-01  1.873813E-01  1.198869E-07
2.800000E-01  1.719291E-01  1.088174E-07
2.800000E-01  1.564345E-01  9.871099E-08
2.800000E-01  1.409012E-01  8.949045E-08
2.800000E-01  1.253332E-01  8.107776E-08
2.800000E-01  1.097343E-01  7.341732E-08
2.800000E-01  9.410831E-02  6.433632E-08
2.800000E-01  7.845910E-02  6.006670E-08
2.800000E-01  6.279052E-02  5.426327E-08
2.800000E-01  4.710645E-02  4.903617E-08
2.800000E-01  3.141076E-02  4.428485E-08
2.800000E-01  1.570732E-02  3.998632E-08
2.800000E-01  -1.608123E-16  3.608378E-08
2.900000E-01  1.000000E+00  1.196959E-05
2.900000E-01  9.998766E-01  1.196184E-05
2.900000E-01  9.995066E-01  1.193658E-05
2.900000E-01  9.988899E-01  1.188928E-05
2.900000E-01  9.980267E-01  1.182406E-05
2.900000E-01  9.969173E-01  1.175543E-05
2.900000E-01  9.955620E-01  1.170080E-05
2.900000E-01  9.939610E-01  1.160688E-05
2.900000E-01  9.921147E-01  1.149480E-05
2.900000E-01  9.900237E-01  1.136957E-05
2.900000E-01  9.876883E-01  1.122888E-05
2.900000E-01  9.851093E-01  1.109634E-05
2.900000E-01  9.822873E-01  1.091603E-05
2.900000E-01  9.792228E-01  1.074356E-05
2.900000E-01  9.759168E-01  1.055774E-05
2.900000E-01  9.723699E-01  1.036275E-05
2.900000E-01  9.685832E-01  1.015826E-05
2.900000E-01  9.645574E-01  9.944728E-06
2.900000E-01  9.602937E-01  9.721048E-06
2.900000E-01  9.557930E-01  9.491382E-06
2.900000E-01  9.510565E-01  9.255239E-06
2.900000E-01  9.460854E-01  9.014208E-06
2.900000E-01  9.408808E-01  8.766196E-06
2.900000E-01  9.354440E-01  8.514889E-06
2.900000E-01  9.297765E-01  8.260120E-06
2.900000E-01  9.238795E-01  8.003163E-06
2.900000E-01  9.177546E-01  7.744632E-06
2.900000E-01  9.114033E-01  7.341567E-06
2.900000E-01  9.048271E-01  7.080115E-06
2.900000E-01  8.980276E-01  6.812895E-06
2.900000E-01  8.910065E-01  6.550019E-06
2.900000E-01  8.837656E-01  6.291843E-06
2.900000E-01  8.763067E-01  6.035993E-06
2.900000E-01  8.686315E-01  5.783317E-06
2.900000E-01  8.607420E-01  5.534335E-06
2.900000E-01  8.526402E-01  5.289539E-06
2.900000E-01  8.443279E-01  5.049182E-06
2.900000E-01  8.358074E-01  4.681011E-06
2.900000E-01  8.270806E-01  4.583664E-06
2.900000E-01  8.181497E-01  4.359117E-06
2.900000E-01  8.090170E-01  4.140471E-06
2.900000E-01  7.996847E-01  3.928220E-06
2.900000E-01  7.901550E-01  3.721782E-06
2.900000E-01  7.804304E-01  3.522121E-06
2.900000E-01  7.705132E-01  3.329179E-06
2.900000E-01  7.604060E-01  3.143002E-06
2.900000E-01  7.501111E-01  2.963695E-06
2.900000E-01  7.396311E-01  2.687070E-06
2.900000E-01  7.289686E-01  2.474921E-06
2.900000E-01  7.181263E-01  2.361454E-06
2.900000E-01  7.071068E-01  2.210351E-06
2.900000E-01  6.959128E-01  2.066469E-06
2.900000E-01  6.845471E-01  1.929733E-06
2.900000E-01  6.730125E-01  1.799938E-06
2.900000E-01  6.613119E-01  1.676938E-06
2.900000E-01  6.494480E-01  1.557160E-06
2.900000E-01  6.374240E-01  1.446591E-06
2.900000E-01  6.252427E-01  1.342090E-06
2.900000E-01  6.129071E-01  1.246807E-06
2.900000E-01  6.004202E-01  1.152263E-06
2.900000E-01  5.877853E-01  1.065917E-06
2.900000E-01  5.750053E-01  1.037439E-06
2.900000E-01  5.620834E-01  9.579820E-07
2.900000E-01  5.490228E-01  5.804650E-07
2.900000E-01  5.358268E-01  5.323128E-07
2.900000E-01  5.224986E-01  4.877090E-07
2.900000E-01  5.090414E-01  4.463829E-07
2.900000E-01  4.954587E-01  4.082457E-07
2.900000E-01  4.817537E-01  3.732932E-07
2.900000E-01  4.679298E-01  3.407469E-07
2.900000E-01  4.539905E-01  3.088064E-07
2.900000E-01  4.399392E-01  2.813134E-07
2.900000E-01  4.257793E-01  2.560511E-07
2.900000E-01  4.115144E-01  2.328886E-07
2.900000E-01  3.971479E-01  2.116476E-07
2.900000E-01  3.826834E-01  1.953568E-07
2.900000E-01  3.681246E-01  1.775580E-07
2.900000E-01  3.534748E-01  1.612916E-07
2.900000E-01  3.387379E-01  1.432760E-07
2.900000E-01  3.239174E-01  1.343054E-07
2.900000E-01  3.090170E-01  3.618448E-07
2.900000E-01  2.940403E-01  3.288288E-07
2.900000E-01  2.789911E-01  3.188164E-07
2.900000E-01  2.638730E-01  2.910097E-07
2.900000E-01  2.486899E-01  2.454872E-07
2.900000E-01  2.334454E-01  2.223431E-07
2.900000E-01  2.181432E-01  2.012342E-07
2.900000E-01  2.027873E-01  1.819858E-07
2.900000E-01  1.873813E-01  1.644518E-07
2.900000E-01  1.719291E-01  1.485120E-07
2.900000E-01  1.564345E-01  1.340545E-07
2.900000E-01  1.409012E-01  1.208769E-07
2.900000E-01  1.253332E-01  1.089252E-07
2.900000E-01  1.097343E-01  9.805373E-08
2.900000E-01  9.410831E-02  8.823509E-08
2.900000E-01  7.845910E-02  7.936362E-08
2.900000E-01  6.279052E-02  7.136554E-08
2.900000E-01  4.710645E-02  6.412801E-08
2.900000E-01  3.141076E-02  5.758742E-08
2.900000E-01  1.570732E-02  5.170191E-08
2.900000E-01  -1.608123E-16  4.639304E-08
3.000000E-01  1.000000E+00  1.793611E-05
3.000000E-01  9.998766E-01  1.792388E-05
3.000000E-01  9.995066E-01  1.789370E-05
3.000000E-01  9.988899E-01  1.782835E-05
3.000000E-01  9.980267E-01  1.775948E-05
3.000000E-01  9.969173E-01  1.765292E-05
3.000000E-01  9.955620E-01  1.752293E-05
3.000000E-01  9.939610E-01  1.737878E-05
