5.900000E-01  5.490228E-01  2.470678E-10
5.900000E-01  5.358268E-01  1.858963E-10
5.900000E-01  5.224986E-01  1.391246E-10
5.900000E-01  5.090414E-01  1.040822E-10
5.900000E-01  4.954587E-01  7.732536E-11
5.900000E-01  4.817537E-01  5.723756E-11
5.900000E-01  4.679298E-01  4.214791E-11
5.900000E-01  4.539905E-01  3.037610E-11
5.900000E-01  4.399392E-01  2.220104E-11
5.900000E-01  4.257793E-01  1.625907E-11
5.900000E-01  4.115144E-01  1.228016E-11
5.900000E-01  3.971479E-01  8.638375E-12
5.900000E-01  3.826834E-01  6.230983E-12
5.900000E-01  3.681246E-01  4.453177E-12
5.900000E-01  3.534748E-01  3.256479E-12
5.900000E-01  3.387379E-01  2.547503E-12
5.900000E-01  3.239174E-01  1.780348E-12
5.900000E-01  3.090170E-01  1.256552E-12
5.900000E-01  2.940403E-01  8.912568E-13
5.900000E-01  2.789911E-01  6.340613E-13
5.900000E-01  2.638730E-01  4.470144E-13
5.900000E-01  2.486899E-01  3.309460E-13
5.900000E-01  2.334454E-01  2.344279E-13
5.900000E-01  2.181432E-01  1.653598E-13
5.900000E-01  2.027873E-01  1.161384E-13
5.900000E-01  1.873813E-01  8.127500E-14
5.900000E-01  1.719291E-01  5.735522E-14
5.900000E-01  1.564345E-01  4.006174E-14
5.900000E-01  1.409012E-01  2.807983E-14
5.900000E-01  1.253332E-01  3.339263E-15
5.900000E-01  1.097343E-01  3.051300E-15
5.900000E-01  9.410831E-02  2.846483E-15
5.900000E-01  7.845910E-02  3.125201E-15
5.900000E-01  6.279052E-02  3.559545E-15
5.900000E-01  4.710645E-02  3.992897E-15
5.900000E-01  3.141076E-02  4.346548E-15
5.900000E-01  1.570732E-02  4.455479E-15
5.900000E-01  -1.608123E-16  4.522350E-15
6.000000E-01  1.000000E+00  1.465163E-06
6.000000E-01  9.998766E-01  1.443004E-06
6.000000E-01  9.995066E-01  1.416856E-06
6.000000E-01  9.988899E-01  1.386160E-06
6.000000E-01  9.980267E-01  1.351685E-06
6.000000E-01  9.969173E-01  1.311933E-06
6.000000E-01  9.955620E-01  1.267292E-06
6.000000E-01  9.939610E-01  1.222428E-06
6.000000E-01  9.921147E-01  1.165747E-06
6.000000E-01  9.900237E-01  1.113627E-06
6.000000E-01  9.876883E-01  1.059829E-06
6.000000E-01  9.851093E-01  1.004734E-06
6.000000E-01  9.822873E-01  9.490718E-07
6.000000E-01  9.792228E-01  8.926895E-07
6.000000E-01  9.759168E-01  8.368936E-07
6.000000E-01  9.723699E-01  7.812215E-07
6.000000E-01  9.685832E-01  7.266568E-07
6.000000E-01  9.645574E-01  6.733204E-07
6.000000E-01  9.602937E-01  6.215424E-07
6.000000E-01  9.557930E-01  5.715188E-07
6.000000E-01  9.510565E-01  5.234710E-07
6.000000E-01  9.460854E-01  4.776024E-07
6.000000E-01  9.408808E-01  4.339986E-07
6.000000E-01  9.354440E-01  3.928191E-07
6.000000E-01  9.297765E-01  3.541876E-07
6.000000E-01  9.238795E-01  3.180421E-07
6.000000E-01  9.177546E-01  2.844114E-07
6.000000E-01  9.114033E-01  2.534089E-07
6.000000E-01  9.048271E-01  2.205730E-07
6.000000E-01  8.980276E-01  1.947031E-07
6.000000E-01  8.910065E-01  1.711890E-07
6.000000E-01  8.837656E-01  1.499620E-07
6.000000E-01  8.763067E-01  1.309642E-07
6.000000E-01  8.686315E-01  2.274057E-08
6.000000E-01  8.607420E-01  9.685233E-08
6.000000E-01  8.526402E-01  6.816141E-08
6.000000E-01  8.443279E-01  7.291403E-08
6.000000E-01  8.358074E-01  6.206572E-08
6.000000E-01  8.270806E-01  5.241809E-08
6.000000E-01  8.181497E-01  4.420013E-08
6.000000E-01  8.090170E-01  3.712960E-08
6.000000E-01  7.996847E-01  3.097374E-08
6.000000E-01  7.901550E-01  1.492866E-08
6.000000E-01  7.804304E-01  2.119734E-08
6.000000E-01  7.705132E-01  1.742309E-08
6.000000E-01  7.604060E-01  1.423860E-08
6.000000E-01  7.501111E-01  1.158405E-08
6.000000E-01  7.396311E-01  9.375840E-09
6.000000E-01  7.289686E-01  7.551037E-09
6.000000E-01  7.181263E-01  6.049143E-09
6.000000E-01  7.071068E-01  4.823913E-09
6.000000E-01  6.959128E-01  3.826904E-09
6.000000E-01  6.845471E-01  3.020583E-09
6.000000E-01  6.730125E-01  2.373248E-09
6.000000E-01  6.613119E-01  1.855474E-09
6.000000E-01  6.494480E-01  1.443537E-09
6.000000E-01  6.374240E-01  1.117612E-09
6.000000E-01  6.252427E-01  8.607932E-10
6.000000E-01  6.129071E-01  6.601519E-10
6.000000E-01  6.004202E-01  5.040059E-10
6.000000E-01  5.877853E-01  3.829509E-10
6.000000E-01  5.750053E-01  2.897019E-10
6.000000E-01  5.620834E-01  2.181302E-10
6.000000E-01  5.490228E-01  1.635252E-10
6.000000E-01  5.358268E-01  1.218386E-10
6.000000E-01  5.224986E-01  9.085627E-11
6.000000E-01  5.090414E-01  6.720915E-11
6.000000E-01  4.954587E-01  4.957404E-11
6.000000E-01  4.817537E-01  3.556611E-11
6.000000E-01  4.679298E-01  2.585311E-11
6.000000E-01  4.539905E-01  1.895550E-11
6.000000E-01  4.399392E-01  1.363020E-11
6.000000E-01  4.257793E-01  9.870747E-12
6.000000E-01  4.115144E-01  7.701952E-12
6.000000E-01  3.971479E-01  5.187040E-12
6.000000E-01  3.826834E-01  3.669950E-12
6.000000E-01  3.681246E-01  2.623994E-12
6.000000E-01  3.534748E-01  1.901177E-12
6.000000E-01  3.387379E-01  1.462820E-12
6.000000E-01  3.239174E-01  1.024939E-12
6.000000E-01  3.090170E-01  7.334050E-13
6.000000E-01  2.940403E-01  5.143683E-13
6.000000E-01  2.789911E-01  3.613418E-13
6.000000E-01  2.638730E-01  2.602670E-13
6.000000E-01  2.486899E-01  1.894220E-13
6.000000E-01  2.334454E-01  1.335729E-13
6.000000E-01  2.181432E-01  9.343789E-14
6.000000E-01  2.027873E-01  6.482798E-14
6.000000E-01  1.873813E-01  4.464797E-14
6.000000E-01  1.719291E-01  3.058300E-14
6.000000E-01  1.564345E-01  2.089928E-14
6.000000E-01  1.409012E-01  1.430790E-14
6.000000E-01  1.253332E-01  2.707649E-15
6.000000E-01  1.097343E-01  1.425857E-15
6.000000E-01  9.410831E-02  1.309391E-15
6.000000E-01  7.845910E-02  1.452775E-15
6.000000E-01  6.279052E-02  1.675935E-15
6.000000E-01  4.710645E-02  1.896915E-15
6.000000E-01  3.141076E-02  2.076271E-15
6.000000E-01  1.570732E-02  2.193843E-15
6.000000E-01  -1.608123E-16  2.239988E-15
6.100000E-01  1.000000E+00  1.191954E-06
6.100000E-01  9.998766E-01  1.173967E-06
6.100000E-01  9.995066E-01  1.152611E-06
6.100000E-01  9.988899E-01  1.127445E-06
6.100000E-01  9.980267E-01  1.099088E-06
6.100000E-01  9.969173E-01  1.068119E-06
6.100000E-01  9.955620E-01  1.032700E-06
6.100000E-01  9.939610E-01  9.929143E-07
6.100000E-01  9.921147E-01  9.540718E-07
6.100000E-01  9.900237E-01  9.043550E-07
6.100000E-01  9.876883E-01  8.605697E-07
6.100000E-01  9.851093E-01  8.153686E-07
6.100000E-01  9.822873E-01  7.687337E-07
6.100000E-01  9.792228E-01  7.226940E-07
6.100000E-01  9.759168E-01  6.767776E-07
6.100000E-01  9.723699E-01  6.313480E-07
6.100000E-01  9.685832E-01  5.864188E-07
6.100000E-01  9.645574E-01  5.427338E-07
6.100000E-01  9.602937E-01  5.003555E-07
6.100000E-01  9.557930E-01  4.594685E-07
6.100000E-01  9.510565E-01  4.202180E-07
6.100000E-01  9.460854E-01  3.828096E-07
6.100000E-01  9.408808E-01  3.472721E-07
6.100000E-01  9.354440E-01  3.137549E-07
6.100000E-01  9.297765E-01  2.823509E-07
6.100000E-01  9.238795E-01  2.531259E-07
6.100000E-01  9.177546E-01  2.258350E-07
6.100000E-01  9.114033E-01  2.007052E-07
6.100000E-01  9.048271E-01  1.733072E-07
6.100000E-01  8.980276E-01  1.525765E-07
6.100000E-01  8.910065E-01  1.336515E-07
6.100000E-01  8.837656E-01  1.165209E-07
6.100000E-01  8.763067E-01  1.012824E-07
6.100000E-01  8.686315E-01  1.719267E-08
6.100000E-01  8.607420E-01  7.623907E-08
6.100000E-01  8.526402E-01  5.266469E-08
6.100000E-01  8.443279E-01  5.442060E-08
6.100000E-01  8.358074E-01  4.766715E-08
6.100000E-01  8.270806E-01  4.004623E-08
6.100000E-01  8.181497E-01  3.369568E-08
6.100000E-01  8.090170E-01  2.815856E-08
6.100000E-01  7.996847E-01  2.337853E-08
6.100000E-01  7.901550E-01  1.932221E-08
6.100000E-01  7.804304E-01  1.585017E-08
6.100000E-01  7.705132E-01  1.296280E-08
6.100000E-01  7.604060E-01  1.054089E-08
6.100000E-01  7.501111E-01  8.528389E-09
6.100000E-01  7.396311E-01  6.857459E-09
6.100000E-01  7.289686E-01  5.495692E-09
6.100000E-01  7.181263E-01  4.442375E-09
6.100000E-01  7.071068E-01  3.470449E-09
6.100000E-01  6.959128E-01  2.734689E-09
6.100000E-01  6.845471E-01  2.144624E-09
6.100000E-01  6.730125E-01  1.673849E-09
6.100000E-01  6.613119E-01  1.299808E-09
6.100000E-01  6.494480E-01  1.004327E-09
6.100000E-01  6.374240E-01  7.719404E-10
6.100000E-01  6.252427E-01  5.903286E-10
6.100000E-01  6.129071E-01  4.493448E-10
6.100000E-01  6.004202E-01  3.404999E-10
6.100000E-01  5.877853E-01  2.566990E-10
6.100000E-01  5.750053E-01  1.926549E-10
6.100000E-01  5.620834E-01  1.439197E-10
6.100000E-01  5.490228E-01  1.069989E-10
6.100000E-01  5.358268E-01  7.937032E-11
6.100000E-01  5.224986E-01  5.848629E-11
6.100000E-01  5.090414E-01  4.305453E-11
6.100000E-01  4.954587E-01  3.073969E-11
6.100000E-01  4.817537E-01  2.225498E-11
6.100000E-01  4.679298E-01  1.628086E-11
6.100000E-01  4.539905E-01  1.152543E-11
6.100000E-01  4.399392E-01  8.242590E-12
6.100000E-01  4.257793E-01  1.300792E-11
6.100000E-01  4.115144E-01  4.650218E-12
6.100000E-01  3.971479E-01  3.349155E-12
6.100000E-01  3.826834E-01  2.113258E-12
6.100000E-01  3.681246E-01  1.541330E-12
6.100000E-01  3.534748E-01  1.074772E-12
6.100000E-01  3.387379E-01  8.548398E-13
6.100000E-01  3.239174E-01  5.909570E-13
6.100000E-01  3.090170E-01  4.110837E-13
6.100000E-01  2.940403E-01  2.871669E-13
6.100000E-01  2.789911E-01  2.007990E-13
6.100000E-01  2.638730E-01  1.442813E-13
6.100000E-01  2.486899E-01  1.047247E-13
6.100000E-01  2.334454E-01  7.324017E-14
6.100000E-01  2.181432E-01  5.070904E-14
6.100000E-01  2.027873E-01  3.475251E-14
6.100000E-01  1.873813E-01  2.359738E-14
6.100000E-01  1.719291E-01  1.590912E-14
6.100000E-01  1.564345E-01  1.068578E-14
6.100000E-01  1.409012E-01  7.041257E-15
6.100000E-01  1.253332E-01  1.249076E-15
6.100000E-01  1.097343E-01  6.477171E-16
6.100000E-01  9.410831E-02  5.870373E-16
6.100000E-01  7.845910E-02  6.607254E-16
6.100000E-01  6.279052E-02  7.734091E-16
6.100000E-01  4.710645E-02  8.837525E-16
6.100000E-01  3.141076E-02  9.727070E-16
6.100000E-01  1.570732E-02  1.030802E-15
6.100000E-01  -1.608123E-16  1.053592E-15
6.200000E-01  1.000000E+00  9.618053E-07
6.200000E-01  9.998766E-01  9.475189E-07
6.200000E-01  9.995066E-01  9.301306E-07
6.200000E-01  9.988899E-01  9.096781E-07
6.200000E-01  9.980267E-01  8.865904E-07
6.200000E-01  9.969173E-01  8.612862E-07
6.200000E-01  9.955620E-01  8.342231E-07
6.200000E-01  9.939610E-01  8.002169E-07
6.200000E-01  9.921147E-01  7.684898E-07
6.200000E-01  9.900237E-01  7.579007E-07
6.200000E-01  9.876883E-01  6.921133E-07
6.200000E-01  9.851093E-01  6.551687E-07
6.200000E-01  9.822873E-01  6.180940E-07
6.200000E-01  9.792228E-01  5.804787E-07
6.200000E-01  9.759168E-01  5.431010E-07
6.200000E-01  9.723699E-01  5.061353E-07
6.200000E-01  9.685832E-01  4.696422E-07
6.200000E-01  9.645574E-01  4.341587E-07
6.200000E-01  9.602937E-01  3.997522E-07
6.200000E-01  9.557930E-01  3.665916E-07
6.200000E-01  9.510565E-01  3.348021E-07
6.200000E-01  9.460854E-01  3.045201E-07
6.200000E-01  9.408808E-01  2.758464E-07
6.200000E-01  9.354440E-01  2.487389E-07
6.200000E-01  9.297765E-01  2.235188E-07
6.200000E-01  9.238795E-01  1.998063E-07
6.200000E-01  9.177546E-01  1.779824E-07
6.200000E-01  9.114033E-01  1.533715E-07
6.200000E-01  9.048271E-01  1.350589E-07
6.200000E-01  8.980276E-01  1.185307E-07
6.200000E-01  8.910065E-01  1.034749E-07
6.200000E-01  8.837656E-01  8.993991E-08
6.200000E-01  8.763067E-01  7.788924E-08
6.200000E-01  8.686315E-01  6.719807E-08
6.200000E-01  8.607420E-01  5.809653E-08
6.200000E-01  8.526402E-01  4.166157E-08
6.200000E-01  8.443279E-01  3.460555E-08
6.200000E-01  8.358074E-01  3.464186E-08
6.200000E-01  8.270806E-01  3.045871E-08
6.200000E-01  8.181497E-01  2.549931E-08
6.200000E-01  8.090170E-01  2.118612E-08
6.200000E-01  7.996847E-01  1.750810E-08
6.200000E-01  7.901550E-01  1.440012E-08
6.200000E-01  7.804304E-01  1.175484E-08
6.200000E-01  7.705132E-01  9.563947E-09
6.200000E-01  7.604060E-01  7.736839E-09
6.200000E-01  7.501111E-01  6.225664E-09
6.200000E-01  7.396311E-01  4.981744E-09
6.200000E-01  7.289686E-01  3.958600E-09
6.200000E-01  7.181263E-01  3.138622E-09
6.200000E-01  7.071068E-01  2.473074E-09
6.200000E-01  6.959128E-01  1.936460E-09
6.200000E-01  6.845471E-01  1.508839E-09
6.200000E-01  6.730125E-01  1.169446E-09
6.200000E-01  6.613119E-01  9.019027E-10
6.200000E-01  6.494480E-01  6.917713E-10
6.200000E-01  6.374240E-01  5.283949E-10
6.200000E-01  6.252427E-01  4.007717E-10
6.200000E-01  6.129071E-01  3.028907E-10
6.200000E-01  6.004202E-01  2.276408E-10
6.200000E-01  5.877853E-01  1.702752E-10
6.200000E-01  5.750053E-01  1.267751E-10
6.200000E-01  5.620834E-01  9.428346E-11
6.200000E-01  5.490228E-01  6.948069E-11
6.200000E-01  5.358268E-01  5.095355E-11
6.200000E-01  5.224986E-01  3.712686E-11
6.200000E-01  5.090414E-01  2.677702E-11
6.200000E-01  4.954587E-01  1.958260E-11
6.200000E-01  4.817537E-01  1.411727E-11
6.200000E-01  4.679298E-01  9.920937E-12
6.200000E-01  4.539905E-01  6.943690E-12
6.200000E-01  4.399392E-01  5.089233E-12
6.200000E-01  4.257793E-01  3.975994E-12
6.200000E-01  4.115144E-01  2.821583E-12
6.200000E-01  3.971479E-01  1.987650E-12
6.200000E-01  3.826834E-01  2.453244E-12
6.200000E-01  3.681246E-01  9.814183E-13
6.200000E-01  3.534748E-01  5.295796E-13
6.200000E-01  3.387379E-01  4.773115E-13
6.200000E-01  3.239174E-01  3.290549E-13
6.200000E-01  3.090170E-01  2.282446E-13
6.200000E-01  2.940403E-01  1.589050E-13
6.200000E-01  2.789911E-01  1.106949E-13
6.200000E-01  2.638730E-01  7.937467E-14
6.200000E-01  2.486899E-01  5.745582E-14
6.200000E-01  2.334454E-01  3.984344E-14
6.200000E-01  2.181432E-01  2.729236E-14
6.200000E-01  2.027873E-01  1.846423E-14
6.200000E-01  1.873813E-01  1.622383E-14
6.200000E-01  1.719291E-01  1.050787E-14
6.200000E-01  1.564345E-01  6.709960E-15
6.200000E-01  1.409012E-01  4.919765E-15
6.200000E-01  1.253332E-01  5.661641E-16
6.200000E-01  1.097343E-01  2.886554E-16
6.200000E-01  9.410831E-02  2.566230E-16
6.200000E-01  7.845910E-02  2.943053E-16
6.200000E-01  6.279052E-02  3.501658E-16
6.200000E-01  4.710645E-02  4.041054E-16
6.200000E-01  3.141076E-02  4.472567E-16
6.200000E-01  1.570732E-02  4.753181E-16
6.200000E-01  -1.608123E-16  4.862999E-16
6.300000E-01  1.000000E+00  7.700849E-07
6.300000E-01  9.998766E-01  7.586982E-07
6.300000E-01  9.995066E-01  7.447664E-07
6.300000E-01  9.988899E-01  7.283086E-07
6.300000E-01  9.980267E-01  7.096690E-07
6.300000E-01  9.969173E-01  6.891816E-07
6.300000E-01  9.955620E-01  6.640971E-07
6.300000E-01  9.939610E-01  6.442056E-07
6.300000E-01  9.921147E-01  6.143684E-07
6.300000E-01  9.900237E-01  5.878500E-07
6.300000E-01  9.876883E-01  5.533287E-07
6.300000E-01  9.851093E-01  5.238092E-07
6.300000E-01  9.822873E-01  4.933470E-07
6.300000E-01  9.792228E-01  4.630866E-07
6.300000E-01  9.759168E-01  4.328173E-07
6.300000E-01  9.723699E-01  4.027794E-07
6.300000E-01  9.685832E-01  3.733697E-07
6.300000E-01  9.645574E-01  3.447742E-07
6.300000E-01  9.602937E-01  3.170643E-07
6.300000E-01  9.557930E-01  2.903856E-07
6.300000E-01  9.510565E-01  2.648427E-07
6.300000E-01  9.460854E-01  2.405193E-07
6.300000E-01  9.408808E-01  2.175079E-07
6.300000E-01  9.354440E-01  1.947721E-07
6.300000E-01  9.297765E-01  1.755360E-07
6.300000E-01  9.238795E-01  1.566880E-07
6.300000E-01  9.177546E-01  1.392557E-07
6.300000E-01  9.114033E-01  1.188166E-07
6.300000E-01  9.048271E-01  1.044211E-07
6.300000E-01  8.980276E-01  9.131743E-08
6.300000E-01  8.910065E-01  7.949500E-08
6.300000E-01  8.837656E-01  6.883165E-08
6.300000E-01  8.763067E-01  5.911980E-08
6.300000E-01  8.686315E-01  5.103776E-08
6.300000E-01  8.607420E-01  4.371265E-08
6.300000E-01  8.526402E-01  3.148433E-08
6.300000E-01  8.443279E-01  2.724351E-08
6.300000E-01  8.358074E-01  2.600705E-08
6.300000E-01  8.270806E-01  2.298687E-08
6.300000E-01  8.181497E-01  1.912627E-08
6.300000E-01  8.090170E-01  1.580207E-08
6.300000E-01  7.996847E-01  1.301527E-08
6.300000E-01  7.901550E-01  1.064890E-08
6.300000E-01  7.804304E-01  8.654623E-09
6.300000E-01  7.705132E-01  7.000928E-09
6.300000E-01  7.604060E-01  5.633601E-09
6.300000E-01  7.501111E-01  4.507424E-09
6.300000E-01  7.396311E-01  3.586551E-09
6.300000E-01  7.289686E-01  2.836579E-09
6.300000E-01  7.181263E-01  2.231782E-09
6.300000E-01  7.071068E-01  1.747293E-09
6.300000E-01  6.959128E-01  1.359327E-09
6.300000E-01  6.845471E-01  1.052067E-09
6.300000E-01  6.730125E-01  8.098363E-10
6.300000E-01  6.613119E-01  6.201901E-10
6.300000E-01  6.494480E-01  4.722654E-10
6.300000E-01  6.374240E-01  3.578406E-10
6.300000E-01  6.252427E-01  2.695561E-10
6.300000E-01  6.129071E-01  2.021311E-10
6.300000E-01  6.004202E-01  1.507741E-10
6.300000E-01  5.877853E-01  1.124956E-10
6.300000E-01  5.750053E-01  8.308099E-11
6.300000E-01  5.620834E-01  6.093396E-11
6.300000E-01  5.490228E-01  4.452257E-11
6.300000E-01  5.358268E-01  3.283848E-11
6.300000E-01  5.224986E-01  2.370108E-11
6.300000E-01  5.090414E-01  1.730319E-11
6.300000E-01  4.954587E-01  1.207583E-11
6.300000E-01  4.817537E-01  8.613589E-12
6.300000E-01  4.679298E-01  5.969513E-12
6.300000E-01  4.539905E-01  4.135595E-12
6.300000E-01  4.399392E-01  3.009217E-12
6.300000E-01  4.257793E-01  2.388528E-12
6.300000E-01  4.115144E-01  1.670772E-12
6.300000E-01  3.971479E-01  1.172965E-12
6.300000E-01  3.826834E-01  1.749313E-12
6.300000E-01  3.681246E-01  5.481136E-13
6.300000E-01  3.534748E-01  3.011046E-13
6.300000E-01  3.387379E-01  2.630387E-13
6.300000E-01  3.239174E-01  1.813147E-13
6.300000E-01  3.090170E-01  1.256819E-13
6.300000E-01  2.940403E-01  8.729184E-14
6.300000E-01  2.789911E-01  6.060325E-14
6.300000E-01  2.638730E-01  4.339714E-14
6.300000E-01  2.486899E-01  3.132050E-14
6.300000E-01  2.334454E-01  2.153113E-14
6.300000E-01  2.181432E-01  1.458470E-14
6.300000E-01  2.027873E-01  1.308053E-14
6.300000E-01  1.873813E-01  8.481682E-15
6.300000E-01  1.719291E-01  5.391196E-15
6.300000E-01  1.564345E-01  6.497928E-15
6.300000E-01  1.409012E-01  5.938851E-15
6.300000E-01  1.253332E-01  2.515627E-16
6.300000E-01  1.097343E-01  1.227782E-16
6.300000E-01  9.410831E-02  1.094636E-16
6.300000E-01  7.845910E-02  1.285493E-16
6.300000E-01  6.279052E-02  1.557082E-16
6.300000E-01  4.710645E-02  1.815174E-16
6.300000E-01  3.141076E-02  2.019966E-16
6.300000E-01  1.570732E-02  2.152537E-16
6.300000E-01  -1.608123E-16  2.204203E-16
6.400000E-01  1.000000E+00  6.118929E-07
6.400000E-01  9.998766E-01  6.029034E-07
6.400000E-01  9.995066E-01  5.918451E-07
6.400000E-01  9.988899E-01  5.787365E-07
6.400000E-01  9.980267E-01  5.638109E-07
6.400000E-01  9.969173E-01  5.473750E-07
6.400000E-01  9.955620E-01  5.266374E-07
6.400000E-01  9.939610E-01  5.111427E-07
6.400000E-01  9.921147E-01  4.875602E-07
6.400000E-01  9.900237E-01  4.662576E-07
6.400000E-01  9.876883E-01  4.387524E-07
6.400000E-01  9.851093E-01  4.152393E-07
6.400000E-01  9.822873E-01  3.910509E-07
6.400000E-01  9.792228E-01  3.664807E-07
6.400000E-01  9.759168E-01  3.424054E-07
6.400000E-01  9.723699E-01  3.182600E-07
6.400000E-01  9.685832E-01  2.946185E-07
6.400000E-01  9.645574E-01  2.718808E-07
6.400000E-01  9.602937E-01  2.497360E-07
6.400000E-01  9.557930E-01  2.284283E-07
6.400000E-01  9.510565E-01  2.080481E-07
6.400000E-01  9.460854E-01  1.886657E-07
6.400000E-01  9.408808E-01  1.703440E-07
6.400000E-01  9.354440E-01  1.531211E-07
6.400000E-01  9.297765E-01  1.369859E-07
6.400000E-01  9.238795E-01  1.220325E-07
6.400000E-01  9.177546E-01  1.082255E-07
6.400000E-01  9.114033E-01  9.133797E-08
6.400000E-01  9.048271E-01  8.003280E-08
6.400000E-01  8.980276E-01  6.975483E-08
6.400000E-01  8.910065E-01  6.055133E-08
6.400000E-01  8.837656E-01  5.225124E-08
6.400000E-01  8.763067E-01  4.473012E-08
6.400000E-01  8.686315E-01  3.820886E-08
6.400000E-01  8.607420E-01  3.092238E-14
6.400000E-01  8.526402E-01  2.339326E-08
6.400000E-01  8.443279E-01  2.030063E-08
6.400000E-01  8.358074E-01  1.650702E-08
6.400000E-01  8.270806E-01  1.601863E-08
6.400000E-01  8.181497E-01  1.424458E-08
6.400000E-01  8.090170E-01  1.172563E-08
6.400000E-01  7.996847E-01  9.603303E-09
6.400000E-01  7.901550E-01  7.817904E-09
6.400000E-01  7.804304E-01  6.322327E-09
6.400000E-01  7.705132E-01  5.088685E-09
6.400000E-01  7.604060E-01  4.070202E-09
6.400000E-01  7.501111E-01  3.238668E-09
6.400000E-01  7.396311E-01  2.561690E-09
6.400000E-01  7.289686E-01  2.011837E-09
6.400000E-01  7.181263E-01  1.568677E-09
6.400000E-01  7.071068E-01  1.224247E-09
6.400000E-01  6.959128E-01  9.464284E-10
6.400000E-01  6.845471E-01  7.252794E-10
6.400000E-01  6.730125E-01  5.561179E-10
6.400000E-01  6.613119E-01  4.227097E-10
6.400000E-01  6.494480E-01  3.196054E-10
6.400000E-01  6.374240E-01  2.403676E-10
6.400000E-01  6.252427E-01  1.797390E-10
6.400000E-01  6.129071E-01  1.347207E-10
6.400000E-01  6.004202E-01  9.959811E-11
6.400000E-01  5.877853E-01  7.324379E-11
6.400000E-01  5.750053E-01  5.361136E-11
6.400000E-01  5.620834E-01  4.156305E-11
6.400000E-01  5.490228E-01  2.944903E-11
6.400000E-01  5.358268E-01  2.113619E-11
6.400000E-01  5.224986E-01  1.473090E-11
6.400000E-01  5.090414E-01  1.035962E-11
6.400000E-01  4.954587E-01  7.377808E-12
6.400000E-01  4.817537E-01  5.180948E-12
6.400000E-01  4.679298E-01  3.547078E-12
6.400000E-01  4.539905E-01  2.602919E-12
6.400000E-01  4.399392E-01  1.717013E-12
6.400000E-01  4.257793E-01  1.414308E-12
