4.600000E-01  9.822873E-01  2.272590E-05
4.600000E-01  9.792228E-01  2.131681E-05
4.600000E-01  9.759168E-01  1.990872E-05
4.600000E-01  9.723699E-01  1.851271E-05
4.600000E-01  9.685832E-01  1.713857E-05
4.600000E-01  9.645574E-01  1.017322E-05
4.600000E-01  9.602937E-01  1.449940E-05
4.600000E-01  9.557930E-01  1.324993E-05
4.600000E-01  9.510565E-01  1.205665E-05
4.600000E-01  9.460854E-01  1.092306E-05
4.600000E-01  9.408808E-01  9.851367E-06
4.600000E-01  9.354440E-01  8.848384E-06
4.600000E-01  9.297765E-01  7.912369E-06
4.600000E-01  9.238795E-01  7.046480E-06
4.600000E-01  9.177546E-01  6.249023E-06
4.600000E-01  9.114033E-01  5.504816E-06
4.600000E-01  9.048271E-01  4.849886E-06
4.600000E-01  8.980276E-01  4.232554E-06
4.600000E-01  8.910065E-01  3.680360E-06
4.600000E-01  8.837656E-01  3.190778E-06
4.600000E-01  8.763067E-01  2.754018E-06
4.600000E-01  8.686315E-01  2.366349E-06
4.600000E-01  8.607420E-01  2.024299E-06
4.600000E-01  8.526402E-01  1.723968E-06
4.600000E-01  8.443279E-01  9.545705E-07
4.600000E-01  8.358074E-01  1.233404E-06
4.600000E-01  8.270806E-01  1.036159E-06
4.600000E-01  8.181497E-01  8.665296E-07
4.600000E-01  8.090170E-01  7.213694E-07
4.600000E-01  7.996847E-01  5.975025E-07
4.600000E-01  7.901550E-01  4.927258E-07
4.600000E-01  7.804304E-01  4.042179E-07
4.600000E-01  7.705132E-01  3.300066E-07
4.600000E-01  7.604060E-01  2.681397E-07
4.600000E-01  7.501111E-01  2.170986E-07
4.600000E-01  7.396311E-01  1.743382E-07
4.600000E-01  7.289686E-01  1.393449E-07
4.600000E-01  7.181263E-01  1.101441E-07
4.600000E-01  7.071068E-01  8.759893E-08
4.600000E-01  6.959128E-01  6.910566E-08
4.600000E-01  6.845471E-01  5.404517E-08
4.600000E-01  6.730125E-01  4.204948E-08
4.600000E-01  6.613119E-01  3.257607E-08
4.600000E-01  6.494480E-01  2.510612E-08
4.600000E-01  6.374240E-01  1.920595E-08
4.600000E-01  6.252427E-01  1.461181E-08
4.600000E-01  6.129071E-01  1.104088E-08
4.600000E-01  6.004202E-01  8.283318E-09
4.600000E-01  5.877853E-01  6.173576E-09
4.600000E-01  5.750053E-01  4.567529E-09
4.600000E-01  5.620834E-01  3.353811E-09
4.600000E-01  5.490228E-01  2.442944E-09
4.600000E-01  5.358268E-01  1.764606E-09
4.600000E-01  5.224986E-01  1.263471E-09
4.600000E-01  5.090414E-01  8.961701E-10
4.600000E-01  4.954587E-01  6.294171E-10
4.600000E-01  4.817537E-01  4.375355E-10
4.600000E-01  4.679298E-01  3.006592E-10
4.600000E-01  4.539905E-01  2.036368E-10
4.600000E-01  4.399392E-01  1.359564E-10
4.600000E-01  4.257793E-01  8.924887E-11
4.600000E-01  4.115144E-01  5.750222E-11
4.600000E-01  3.971479E-01  3.597917E-11
4.600000E-01  3.826834E-01  2.205638E-11
4.600000E-01  3.681246E-01  1.314449E-11
4.600000E-01  3.534748E-01  8.181616E-12
4.600000E-01  3.387379E-01  4.743702E-12
4.600000E-01  3.239174E-01  2.366944E-12
4.600000E-01  3.090170E-01  1.654523E-12
4.600000E-01  2.940403E-01  1.190069E-12
4.600000E-01  2.789911E-01  5.895423E-13
4.600000E-01  2.638730E-01  3.342578E-13
4.600000E-01  2.486899E-01  2.567038E-13
4.600000E-01  2.334454E-01  3.479766E-13
4.600000E-01  2.181432E-01  1.301797E-13
4.600000E-01  2.027873E-01  4.458049E-13
4.600000E-01  1.873813E-01  2.767225E-13
4.600000E-01  1.719291E-01  4.095913E-13
4.600000E-01  1.564345E-01  4.075444E-13
4.600000E-01  1.409012E-01  3.959953E-13
4.600000E-01  1.253332E-01  3.786140E-13
4.600000E-01  1.097343E-01  3.615702E-13
4.600000E-01  9.410831E-02  3.406899E-13
4.600000E-01  7.845910E-02  3.453082E-13
4.600000E-01  6.279052E-02  2.904207E-13
4.600000E-01  4.710645E-02  2.470749E-13
4.600000E-01  3.141076E-02  6.034240E-13
4.600000E-01  1.570732E-02  5.990097E-13
4.600000E-01  -1.608123E-16  5.878780E-13
4.600000E-01  -1.570732E-02  5.687597E-13
4.600000E-01  -3.141076E-02  5.423111E-13
4.600000E-01  -4.710645E-02  5.089582E-13
4.600000E-01  -6.279052E-02  4.697733E-13
4.600000E-01  -7.845910E-02  4.262431E-13
4.600000E-01  -9.410831E-02  3.800646E-13
4.600000E-01  -1.097343E-01  3.329679E-13
4.600000E-01  -1.253332E-01  2.865719E-13
4.600000E-01  -1.409012E-01  2.422762E-13
4.600000E-01  -1.564345E-01  2.011899E-13
4.600000E-01  -1.719291E-01  1.640987E-13
4.600000E-01  -1.873813E-01  1.314634E-13
4.600000E-01  -2.027873E-01  1.034474E-13
4.600000E-01  -2.181432E-01  6.610292E-14
4.600000E-01  -2.334454E-01  5.014141E-14
4.600000E-01  -2.486899E-01  3.728722E-14
4.600000E-01  -2.638730E-01  2.716355E-14
4.600000E-01  -2.789911E-01  1.940951E-14
4.600000E-01  -2.940403E-01  1.359438E-14
4.600000E-01  -3.090170E-01  9.861051E-15
4.600000E-01  -3.239174E-01  6.632613E-15
4.600000E-01  -3.387379E-01  4.371981E-15
4.600000E-01  -3.534748E-01  2.824117E-15
4.600000E-01  -3.681246E-01  1.787607E-15
4.600000E-01  -3.826834E-01  1.108695E-15
4.600000E-01  -3.971479E-01  6.736838E-16
4.600000E-01  -4.115144E-01  4.009968E-16
4.600000E-01  -4.257793E-01  2.337678E-16
4.600000E-01  -4.399392E-01  1.334421E-16
4.600000E-01  -4.539905E-01  7.457342E-17
4.600000E-01  -4.679298E-01  4.079989E-17
4.600000E-01  -4.817537E-01  1.989556E-16
4.600000E-01  -4.954587E-01  7.374329E-17
4.600000E-01  -5.090414E-01  2.002402E-17
4.600000E-01  -5.224986E-01  2.171910E-18
4.600000E-01  -5.358268E-01  6.368489E-19
4.600000E-01  -5.490228E-01  5.207055E-18
4.600000E-01  -5.620834E-01  1.091571E-17
4.600000E-01  -5.750053E-01  1.562726E-17
4.600000E-01  -5.877853E-01  1.865756E-17
4.600000E-01  -6.004202E-01  2.001158E-17
4.600000E-01  -6.129071E-01  1.997851E-17
4.600000E-01  -6.252427E-01  1.892753E-17
4.600000E-01  -6.374240E-01  1.721216E-17
4.600000E-01  -6.494480E-01  1.513123E-17
4.600000E-01  -6.613119E-01  1.291800E-17
4.600000E-01  -6.730125E-01  1.074240E-17
4.600000E-01  -6.845471E-01  8.718810E-18
4.600000E-01  -6.959128E-01  6.915794E-18
4.600000E-01  -7.071068E-01  5.365909E-18
4.600000E-01  -7.181263E-01  4.074936E-18
4.600000E-01  -7.289686E-01  3.030040E-18
4.600000E-01  -7.396311E-01  2.206697E-18
4.600000E-01  -7.501111E-01  1.574281E-18
4.600000E-01  -7.604060E-01  1.100328E-18
4.600000E-01  -7.705132E-01  7.535326E-19
4.600000E-01  -7.804304E-01  5.056531E-19
4.600000E-01  -7.901550E-01  3.325073E-19
4.600000E-01  -7.996847E-01  2.142758E-19
4.600000E-01  -8.090170E-01  1.353304E-19
4.600000E-01  -8.181497E-01  8.377157E-20
4.600000E-01  -8.270806E-01  5.082873E-20
4.600000E-01  -8.358074E-01  3.023219E-20
4.600000E-01  -8.443279E-01  1.762864E-20
4.600000E-01  -8.526402E-01  1.007868E-20
4.600000E-01  -8.607420E-01  5.650404E-21
4.600000E-01  -8.686315E-01  3.106782E-21
4.600000E-01  -8.763067E-01  1.675629E-21
4.600000E-01  -8.837656E-01  8.867181E-22
4.600000E-01  -8.910065E-01  4.605515E-22
4.600000E-01  -8.980276E-01  2.348924E-22
4.600000E-01  -9.048271E-01  1.177317E-22
4.600000E-01  -9.114033E-01  5.806091E-23
4.600000E-01  -9.177546E-01  2.823218E-23
4.600000E-01  -9.238795E-01  1.358394E-23
4.600000E-01  -9.297765E-01  6.507375E-24
4.600000E-01  -9.354440E-01  3.137081E-24
4.600000E-01  -9.408808E-01  1.549945E-24
4.600000E-01  -9.460854E-01  8.085364E-25
4.600000E-01  -9.510565E-01  4.648712E-25
4.600000E-01  -9.557930E-01  3.088664E-25
4.600000E-01  -9.602937E-01  2.436749E-25
4.600000E-01  -9.645574E-01  2.252547E-25
4.600000E-01  -9.685832E-01  2.337026E-25
4.600000E-01  -9.723699E-01  2.599412E-25
4.600000E-01  -9.759168E-01  2.996622E-25
4.600000E-01  -9.792228E-01  3.506314E-25
4.600000E-01  -9.822873E-01  4.115215E-25
4.600000E-01  -9.851093E-01  4.814327E-25
4.600000E-01  -9.876883E-01  5.597234E-25
4.600000E-01  -9.900237E-01  6.459832E-25
4.600000E-01  -9.921147E-01  7.400718E-25
4.600000E-01  -9.939610E-01  8.421896E-25
4.600000E-01  -9.955620E-01  9.529572E-25
4.600000E-01  -9.969173E-01  1.073492E-24
4.600000E-01  -9.980267E-01  1.205468E-24
4.600000E-01  -9.988899E-01  1.351153E-24
4.600000E-01  -9.995066E-01  1.513408E-24
4.600000E-01  -9.998766E-01  1.695641E-24
4.600000E-01  -1.000000E+00  1.901704E-24
4.700000E-01  1.000000E+00  3.763039E-05
4.700000E-01  9.998766E-01  3.721044E-05
4.700000E-01  9.995066E-01  3.664062E-05
4.700000E-01  9.988899E-01  3.588180E-05
4.700000E-01  9.980267E-01  3.499302E-05
4.700000E-01  9.969173E-01  3.401080E-05
4.700000E-01  9.955620E-01  3.283710E-05
4.700000E-01  9.939610E-01  3.159250E-05
4.700000E-01  9.921147E-01  3.025757E-05
4.700000E-01  9.900237E-01  2.883952E-05
4.700000E-01  9.876883E-01  2.736947E-05
4.700000E-01  9.851093E-01  2.585725E-05
4.700000E-01  9.822873E-01  2.430597E-05
4.700000E-01  9.792228E-01  2.275213E-05
4.700000E-01  9.759168E-01  2.120160E-05
4.700000E-01  9.723699E-01  1.966749E-05
4.700000E-01  9.685832E-01  1.816074E-05
4.700000E-01  9.645574E-01  1.669488E-05
4.700000E-01  9.602937E-01  1.527797E-05
4.700000E-01  9.557930E-01  1.391876E-05
4.700000E-01  9.510565E-01  1.262429E-05
4.700000E-01  9.460854E-01  1.139835E-05
4.700000E-01  9.408808E-01  1.024605E-05
4.700000E-01  9.354440E-01  9.166808E-06
4.700000E-01  9.297765E-01  8.166683E-06
4.700000E-01  9.238795E-01  7.243761E-06
4.700000E-01  9.177546E-01  6.395537E-06
4.700000E-01  9.114033E-01  5.623423E-06
4.700000E-01  9.048271E-01  4.908933E-06
4.700000E-01  8.980276E-01  4.275130E-06
4.700000E-01  8.910065E-01  3.700673E-06
4.700000E-01  8.837656E-01  3.192672E-06
4.700000E-01  8.763067E-01  2.741734E-06
4.700000E-01  8.686315E-01  2.343526E-06
4.700000E-01  8.607420E-01  1.993870E-06
4.700000E-01  8.526402E-01  1.688549E-06
4.700000E-01  8.443279E-01  1.423220E-06
4.700000E-01  8.358074E-01  1.194005E-06
4.700000E-01  8.270806E-01  9.969832E-07
4.700000E-01  8.181497E-01  8.283861E-07
4.700000E-01  8.090170E-01  6.852591E-07
4.700000E-01  7.996847E-01  5.640453E-07
4.700000E-01  7.901550E-01  4.458351E-07
4.700000E-01  7.804304E-01  3.764091E-07
4.700000E-01  7.705132E-01  3.049367E-07
4.700000E-01  7.604060E-01  2.459145E-07
4.700000E-01  7.501111E-01  1.972572E-07
4.700000E-01  7.396311E-01  1.573330E-07
4.700000E-01  7.289686E-01  1.248276E-07
4.700000E-01  7.181263E-01  9.828889E-08
4.700000E-01  7.071068E-01  7.718569E-08
4.700000E-01  6.959128E-01  6.023598E-08
4.700000E-01  6.845471E-01  4.676356E-08
4.700000E-01  6.730125E-01  3.604255E-08
4.700000E-01  6.613119E-01  2.765112E-08
4.700000E-01  6.494480E-01  2.109440E-08
4.700000E-01  6.374240E-01  1.596127E-08
4.700000E-01  6.252427E-01  1.201546E-08
4.700000E-01  6.129071E-01  8.976461E-09
4.700000E-01  6.004202E-01  6.658446E-09
4.700000E-01  5.877853E-01  4.902865E-09
4.700000E-01  5.750053E-01  3.581744E-09
4.700000E-01  5.620834E-01  2.595143E-09
4.700000E-01  5.490228E-01  1.864449E-09
4.700000E-01  5.358268E-01  1.327229E-09
4.700000E-01  5.224986E-01  9.359009E-10
4.700000E-01  5.090414E-01  6.531160E-10
4.700000E-01  4.954587E-01  4.508427E-10
4.700000E-01  4.817537E-01  3.079888E-10
4.700000E-01  4.679298E-01  2.072865E-10
4.700000E-01  4.539905E-01  1.376793E-10
4.700000E-01  4.399392E-01  8.970275E-11
4.700000E-01  4.257793E-01  5.737745E-11
4.700000E-01  4.115144E-01  3.584742E-11
4.700000E-01  3.971479E-01  2.232374E-11
4.700000E-01  3.826834E-01  4.909507E-11
4.700000E-01  3.681246E-01  9.174988E-12
4.700000E-01  3.534748E-01  2.172885E-11
4.700000E-01  3.387379E-01  1.122085E-11
4.700000E-01  3.239174E-01  1.711872E-12
4.700000E-01  3.090170E-01  1.229887E-12
4.700000E-01  2.940403E-01  1.341753E-12
4.700000E-01  2.789911E-01  5.031377E-13
4.700000E-01  2.638730E-01  1.771081E-13
4.700000E-01  2.486899E-01  1.297122E-13
4.700000E-01  2.334454E-01  3.214595E-13
4.700000E-01  2.181432E-01  1.030162E-12
4.700000E-01  2.027873E-01  3.927983E-13
4.700000E-01  1.873813E-01  4.652180E-13
4.700000E-01  1.719291E-01  3.930733E-13
4.700000E-01  1.564345E-01  7.586703E-13
4.700000E-01  1.409012E-01  6.012962E-13
4.700000E-01  1.253332E-01  4.814820E-13
4.700000E-01  1.097343E-01  3.848055E-13
4.700000E-01  9.410831E-02  2.348797E-13
4.700000E-01  7.845910E-02  2.196477E-13
4.700000E-01  6.279052E-02  2.034375E-13
4.700000E-01  4.710645E-02  1.685253E-13
4.700000E-01  3.141076E-02  1.431318E-13
4.700000E-01  1.570732E-02  4.217700E-13
4.700000E-01  -1.608123E-16  4.034917E-13
4.700000E-01  -1.570732E-02  3.829077E-13
4.700000E-01  -3.141076E-02  3.593083E-13
4.700000E-01  -4.710645E-02  3.326496E-13
4.700000E-01  -6.279052E-02  3.033739E-13
4.700000E-01  -7.845910E-02  2.722488E-13
4.700000E-01  -9.410831E-02  2.402213E-13
4.700000E-01  -1.097343E-01  2.082909E-13
4.700000E-01  -1.253332E-01  1.774041E-13
4.700000E-01  -1.409012E-01  1.483747E-13
4.700000E-01  -1.564345E-01  1.218326E-13
4.700000E-01  -1.719291E-01  9.819890E-14
4.700000E-01  -1.873813E-01  7.768690E-14
4.700000E-01  -2.027873E-01  6.032111E-14
4.700000E-01  -2.181432E-01  3.766456E-14
4.700000E-01  -2.334454E-01  2.816260E-14
4.700000E-01  -2.486899E-01  2.061136E-14
4.700000E-01  -2.638730E-01  1.554880E-14
4.700000E-01  -2.789911E-01  1.091762E-14
4.700000E-01  -2.940403E-01  7.506256E-15
4.700000E-01  -3.090170E-01  5.053164E-15
4.700000E-01  -3.239174E-01  3.330663E-15
4.700000E-01  -3.387379E-01  2.149362E-15
4.700000E-01  -3.534748E-01  1.357947E-15
4.700000E-01  -3.681246E-01  8.399035E-16
4.700000E-01  -3.826834E-01  5.085339E-16
4.700000E-01  -3.971479E-01  3.013783E-16
4.700000E-01  -4.115144E-01  1.748016E-16
4.700000E-01  -4.257793E-01  9.920639E-17
4.700000E-01  -4.399392E-01  5.508059E-17
4.700000E-01  -4.539905E-01  2.991137E-17
4.700000E-01  -4.679298E-01  1.792293E-16
4.700000E-01  -4.817537E-01  7.396701E-17
4.700000E-01  -4.954587E-01  2.535914E-17
4.700000E-01  -5.090414E-01  5.860844E-18
4.700000E-01  -5.224986E-01  3.089220E-19
4.700000E-01  -5.358268E-01  6.984714E-19
4.700000E-01  -5.490228E-01  3.031986E-18
4.700000E-01  -5.620834E-01  5.475572E-18
4.700000E-01  -5.750053E-01  7.313060E-18
4.700000E-01  -5.877853E-01  8.372005E-18
4.700000E-01  -6.004202E-01  8.720161E-18
4.700000E-01  -6.129071E-01  8.512050E-18
4.700000E-01  -6.252427E-01  7.916014E-18
4.700000E-01  -6.374240E-01  7.082789E-18
4.700000E-01  -6.494480E-01  6.134546E-18
4.700000E-01  -6.613119E-01  5.163445E-18
4.700000E-01  -6.730125E-01  4.234285E-18
4.700000E-01  -6.845471E-01  3.388657E-18
4.700000E-01  -6.959128E-01  2.649464E-18
4.700000E-01  -7.071068E-01  2.025270E-18
4.700000E-01  -7.181263E-01  1.514280E-18
4.700000E-01  -7.289686E-01  1.107798E-18
4.700000E-01  -7.396311E-01  7.931083E-19
4.700000E-01  -7.501111E-01  5.557487E-19
4.700000E-01  -7.604060E-01  3.811861E-19
4.700000E-01  -7.705132E-01  2.559392E-19
4.700000E-01  -7.804304E-01  1.682290E-19
4.700000E-01  -7.901550E-01  1.082557E-19
4.700000E-01  -7.996847E-01  6.820396E-20
4.700000E-01  -8.090170E-01  4.207283E-20
4.700000E-01  -8.181497E-01  2.541299E-20
4.700000E-01  -8.270806E-01  1.503157E-20
4.700000E-01  -8.358074E-01  8.707320E-21
4.700000E-01  -8.443279E-01  4.940135E-21
4.700000E-01  -8.526402E-01  2.745466E-21
4.700000E-01  -8.607420E-01  1.494764E-21
4.700000E-01  -8.686315E-01  7.973989E-22
4.700000E-01  -8.763067E-01  4.168767E-22
4.700000E-01  -8.837656E-01  2.136371E-22
4.700000E-01  -8.910065E-01  1.073592E-22
4.700000E-01  -8.980276E-01  5.293109E-23
4.700000E-01  -9.048271E-01  2.562456E-23
4.700000E-01  -9.114033E-01  1.219778E-23
4.700000E-01  -9.177546E-01  5.723034E-24
4.700000E-01  -9.238795E-01  2.657853E-24
4.700000E-01  -9.297765E-01  1.231034E-24
4.700000E-01  -9.354440E-01  5.763358E-25
4.700000E-01  -9.408808E-01  2.792010E-25
4.700000E-01  -9.460854E-01  1.454066E-25
4.700000E-01  -9.510565E-01  8.581466E-26
4.700000E-01  -9.557930E-01  6.031006E-26
4.700000E-01  -9.602937E-01  5.115534E-26
4.700000E-01  -9.645574E-01  5.061200E-26
4.700000E-01  -9.685832E-01  5.531495E-26
4.700000E-01  -9.723699E-01  6.376923E-26
4.700000E-01  -9.759168E-01  7.525803E-26
4.700000E-01  -9.792228E-01  8.937599E-26
4.700000E-01  -9.822873E-01  1.058356E-25
4.700000E-01  -9.851093E-01  1.243935E-25
4.700000E-01  -9.876883E-01  1.448294E-25
4.700000E-01  -9.900237E-01  1.669527E-25
4.700000E-01  -9.921147E-01  1.906198E-25
4.700000E-01  -9.939610E-01  2.157598E-25
4.700000E-01  -9.955620E-01  2.424010E-25
4.700000E-01  -9.969173E-01  2.706962E-25
4.700000E-01  -9.980267E-01  3.009432E-25
4.700000E-01  -9.988899E-01  3.335976E-25
4.700000E-01  -9.995066E-01  3.692769E-25
4.700000E-01  -9.998766E-01  4.087513E-25
4.700000E-01  -1.000000E+00  4.529221E-25
4.800000E-01  1.000000E+00  4.018314E-05
4.800000E-01  9.998766E-01  3.972989E-05
4.800000E-01  9.995066E-01  3.911298E-05
4.800000E-01  9.988899E-01  3.831136E-05
4.800000E-01  9.980267E-01  3.733095E-05
4.800000E-01  9.969173E-01  3.624115E-05
4.800000E-01  9.955620E-01  3.495628E-05
4.800000E-01  9.939610E-01  3.359390E-05
4.800000E-01  9.921147E-01  3.213292E-05
4.800000E-01  9.900237E-01  3.059183E-05
4.800000E-01  9.876883E-01  2.897803E-05
4.800000E-01  9.851093E-01  2.732786E-05
4.800000E-01  9.822873E-01  2.565101E-05
4.800000E-01  9.792228E-01  2.395025E-05
4.800000E-01  9.759168E-01  2.004705E-05
4.800000E-01  9.723699E-01  2.060563E-05
4.800000E-01  9.685832E-01  1.897732E-05
4.800000E-01  9.645574E-01  1.739684E-05
4.800000E-01  9.602937E-01  1.587356E-05
4.800000E-01  9.557930E-01  1.441654E-05
4.800000E-01  9.510565E-01  1.303238E-05
4.800000E-01  9.460854E-01  1.172625E-05
4.800000E-01  9.408808E-01  1.050258E-05
4.800000E-01  9.354440E-01  9.363382E-06
4.800000E-01  9.297765E-01  8.306770E-06
4.800000E-01  9.238795E-01  7.337633E-06
4.800000E-01  9.177546E-01  6.452199E-06
4.800000E-01  9.114033E-01  5.646412E-06
4.800000E-01  9.048271E-01  4.868139E-06
4.800000E-01  8.980276E-01  4.268850E-06
4.800000E-01  8.910065E-01  3.670426E-06
4.800000E-01  8.837656E-01  3.146357E-06
4.800000E-01  8.763067E-01  2.687996E-06
4.800000E-01  8.686315E-01  2.285496E-06
4.800000E-01  8.607420E-01  1.933853E-06
4.800000E-01  8.526402E-01  1.628273E-06
4.800000E-01  8.443279E-01  1.364475E-06
4.800000E-01  8.358074E-01  1.137774E-06
4.800000E-01  8.270806E-01  9.440596E-07
4.800000E-01  8.181497E-01  7.794625E-07
4.800000E-01  8.090170E-01  6.402995E-07
4.800000E-01  7.996847E-01  5.233910E-07
4.800000E-01  7.901550E-01  4.256601E-07
4.800000E-01  7.804304E-01  3.442749E-07
4.800000E-01  7.705132E-01  2.770439E-07
4.800000E-01  7.604060E-01  2.217115E-07
4.800000E-01  7.501111E-01  1.765721E-07
4.800000E-01  7.396311E-01  1.397189E-07
4.800000E-01  7.289686E-01  1.097279E-07
4.800000E-01  7.181263E-01  8.580297E-08
4.800000E-01  7.071068E-01  6.674394E-08
4.800000E-01  6.959128E-01  5.164559E-08
4.800000E-01  6.845471E-01  3.969490E-08
4.800000E-01  6.730125E-01  3.032161E-08
4.800000E-01  6.613119E-01  2.303740E-08
4.800000E-01  6.494480E-01  1.737973E-08
4.800000E-01  6.374240E-01  1.302039E-08
4.800000E-01  6.252427E-01  9.676914E-09
4.800000E-01  6.129071E-01  7.150415E-09
4.800000E-01  6.004202E-01  5.240211E-09
4.800000E-01  5.877853E-01  3.810147E-09
4.800000E-01  5.750053E-01  2.747037E-09
4.800000E-01  5.620834E-01  1.962970E-09
4.800000E-01  5.490228E-01  1.389909E-09
4.800000E-01  5.358268E-01  9.742680E-10
4.800000E-01  5.224986E-01  6.758394E-10
4.800000E-01  5.090414E-01  4.638136E-10
4.800000E-01  4.954587E-01  3.142067E-10
4.800000E-01  4.817537E-01  2.248152E-10
4.800000E-01  4.679298E-01  1.389154E-10
4.800000E-01  4.539905E-01  8.984358E-11
4.800000E-01  4.399392E-01  5.707852E-11
4.800000E-01  4.257793E-01  3.537508E-11
4.800000E-01  4.115144E-01  2.484683E-11
4.800000E-01  3.971479E-01  1.653777E-11
4.800000E-01  3.826834E-01  9.249216E-12
4.800000E-01  3.681246E-01  2.314685E-11
4.800000E-01  3.534748E-01  3.549894E-12
4.800000E-01  3.387379E-01  1.738960E-12
4.800000E-01  3.239174E-01  1.263579E-12
4.800000E-01  3.090170E-01  6.231205E-13
4.800000E-01  2.940403E-01  5.314808E-13
4.800000E-01  2.789911E-01  1.669888E-13
4.800000E-01  2.638730E-01  1.746347E-13
4.800000E-01  2.486899E-01  2.311951E-13
4.800000E-01  2.334454E-01  3.742114E-13
4.800000E-01  2.181432E-01  4.126470E-13
4.800000E-01  2.027873E-01  3.800733E-13
4.800000E-01  1.873813E-01  3.909299E-13
4.800000E-01  1.719291E-01  5.229742E-13
4.800000E-01  1.564345E-01  6.158312E-13
4.800000E-01  1.409012E-01  4.768650E-13
4.800000E-01  1.253332E-01  3.688259E-13
4.800000E-01  1.097343E-01  2.859349E-13
4.800000E-01  9.410831E-02  2.230355E-13
4.800000E-01  7.845910E-02  1.756976E-13
4.800000E-01  6.279052E-02  7.608327E-14
4.800000E-01  4.710645E-02  1.125830E-13
4.800000E-01  3.141076E-02  9.182518E-14
4.800000E-01  1.570732E-02  2.835328E-13
4.800000E-01  -1.608123E-16  2.656294E-13
4.800000E-01  -1.570732E-02  2.478581E-13
4.800000E-01  -3.141076E-02  2.293675E-13
4.800000E-01  -4.710645E-02  2.098432E-13
4.800000E-01  -6.279052E-02  1.893613E-13
4.800000E-01  -7.845910E-02  1.682643E-13
4.800000E-01  -9.410831E-02  1.470505E-13
4.800000E-01  -1.097343E-01  1.262778E-13
4.800000E-01  -1.253332E-01  1.064851E-13
4.800000E-01  -1.409012E-01  8.813413E-14
4.800000E-01  -1.564345E-01  7.157152E-14
4.800000E-01  -1.719291E-01  5.701230E-14
4.800000E-01  -1.873813E-01  4.454062E-14
4.800000E-01  -2.027873E-01  2.764442E-14
4.800000E-01  -2.181432E-01  2.081724E-14
4.800000E-01  -2.334454E-01  1.605405E-14
4.800000E-01  -2.486899E-01  1.157183E-14
4.800000E-01  -2.638730E-01  8.160038E-15
4.800000E-01  -2.789911E-01  5.628958E-15
4.800000E-01  -2.940403E-01  3.798286E-15
4.800000E-01  -3.090170E-01  2.506997E-15
4.800000E-01  -3.239174E-01  1.618501E-15
4.800000E-01  -3.387379E-01  1.022004E-15
4.800000E-01  -3.534748E-01  6.311906E-16
4.800000E-01  -3.681246E-01  3.812588E-16
