4.400000E-01  9.297765E-01  8.296701E-06
4.400000E-01  9.238795E-01  7.488470E-06
4.400000E-01  9.177546E-01  6.727071E-06
4.400000E-01  9.114033E-01  6.024580E-06
4.400000E-01  9.048271E-01  5.375095E-06
4.400000E-01  8.980276E-01  4.777428E-06
4.400000E-01  8.910065E-01  4.229705E-06
4.400000E-01  8.837656E-01  3.730521E-06
4.400000E-01  8.763067E-01  3.277572E-06
4.400000E-01  8.686315E-01  2.868392E-06
4.400000E-01  8.607420E-01  2.500623E-06
4.400000E-01  8.526402E-01  2.171450E-06
4.400000E-01  8.443279E-01  1.879008E-06
4.400000E-01  8.358074E-01  1.619290E-06
4.400000E-01  8.270806E-01  1.389451E-06
4.400000E-01  8.181497E-01  1.187482E-06
4.400000E-01  8.090170E-01  1.009738E-06
4.400000E-01  7.996847E-01  8.556559E-07
4.400000E-01  7.901550E-01  7.228186E-07
4.400000E-01  7.804304E-01  6.065289E-07
4.400000E-01  7.705132E-01  5.073371E-07
4.400000E-01  7.604060E-01  4.225946E-07
4.400000E-01  7.501111E-01  3.504996E-07
4.400000E-01  7.396311E-01  2.893259E-07
4.400000E-01  7.289686E-01  2.377763E-07
4.400000E-01  7.181263E-01  1.944921E-07
4.400000E-01  7.071068E-01  1.581274E-07
4.400000E-01  6.959128E-01  1.279559E-07
4.400000E-01  6.845471E-01  1.031338E-07
4.400000E-01  6.730125E-01  8.285774E-08
4.400000E-01  6.613119E-01  6.607595E-08
4.400000E-01  6.494480E-01  5.252773E-08
4.400000E-01  6.374240E-01  4.150486E-08
4.400000E-01  6.252427E-01  3.261215E-08
4.400000E-01  6.129071E-01  2.547861E-08
4.400000E-01  6.004202E-01  1.978884E-08
4.400000E-01  5.877853E-01  1.527755E-08
4.400000E-01  5.750053E-01  1.172004E-08
4.400000E-01  5.620834E-01  8.931894E-09
4.400000E-01  5.490228E-01  6.760371E-09
4.400000E-01  5.358268E-01  5.080752E-09
4.400000E-01  5.224986E-01  3.789783E-09
4.400000E-01  5.090414E-01  2.804669E-09
4.400000E-01  4.954587E-01  2.058518E-09
4.400000E-01  4.817537E-01  1.497154E-09
4.400000E-01  4.679298E-01  1.078532E-09
4.400000E-01  4.539905E-01  7.689757E-10
4.400000E-01  4.399392E-01  5.420069E-10
4.400000E-01  4.257793E-01  4.144638E-10
4.400000E-01  4.115144E-01  2.825233E-10
4.400000E-01  3.971479E-01  1.749832E-10
4.400000E-01  3.826834E-01  1.152141E-10
4.400000E-01  3.681246E-01  7.467457E-11
4.400000E-01  3.534748E-01  4.720874E-11
4.400000E-01  3.387379E-01  2.895963E-11
4.400000E-01  3.239174E-01  1.723583E-11
4.400000E-01  3.090170E-01  9.716747E-12
4.400000E-01  2.940403E-01  5.120493E-12
4.400000E-01  2.789911E-01  2.570196E-12
4.400000E-01  2.638730E-01  1.294573E-12
4.400000E-01  2.486899E-01  8.506511E-13
4.400000E-01  2.334454E-01  5.003187E-13
4.400000E-01  2.181432E-01  4.952644E-13
4.400000E-01  2.027873E-01  4.803069E-12
4.400000E-01  1.873813E-01  9.540667E-13
4.400000E-01  1.719291E-01  1.167894E-12
4.400000E-01  1.564345E-01  1.116757E-12
4.400000E-01  1.409012E-01  1.994399E-12
4.400000E-01  1.253332E-01  1.862045E-12
4.400000E-01  1.097343E-01  1.344448E-12
4.400000E-01  9.410831E-02  1.199564E-12
4.400000E-01  7.845910E-02  1.105831E-12
4.400000E-01  6.279052E-02  1.054863E-12
4.400000E-01  4.710645E-02  1.095041E-12
4.400000E-01  3.141076E-02  1.089527E-12
4.400000E-01  1.570732E-02  1.006729E-12
4.400000E-01  -1.608123E-16  3.353195E-13
4.400000E-01  -1.570732E-02  3.187705E-13
4.400000E-01  -3.141076E-02  2.684976E-13
4.400000E-01  -4.710645E-02  2.237409E-13
4.400000E-01  -6.279052E-02  1.975619E-13
4.400000E-01  -7.845910E-02  1.614066E-13
4.400000E-01  -9.410831E-02  1.429186E-13
4.400000E-01  -1.097343E-01  1.135245E-13
4.400000E-01  -1.253332E-01  8.986155E-14
4.400000E-01  -1.409012E-01  6.936288E-14
4.400000E-01  -1.564345E-01  5.714315E-14
4.400000E-01  -1.719291E-01  4.470772E-14
4.400000E-01  -1.873813E-01  3.161539E-14
4.400000E-01  -2.027873E-01  3.009251E-13
4.400000E-01  -2.181432E-01  2.436971E-13
4.400000E-01  -2.334454E-01  4.847755E-13
4.400000E-01  -2.486899E-01  3.713309E-13
4.400000E-01  -2.638730E-01  2.792261E-13
4.400000E-01  -2.789911E-01  2.063065E-13
4.400000E-01  -2.940403E-01  1.497014E-13
4.400000E-01  -3.090170E-01  1.066795E-13
4.400000E-01  -3.239174E-01  7.465715E-14
4.400000E-01  -3.387379E-01  5.130915E-14
4.400000E-01  -3.534748E-01  3.463019E-14
4.400000E-01  -3.681246E-01  2.295413E-14
4.400000E-01  -3.826834E-01  1.550830E-14
4.400000E-01  -3.971479E-01  9.892887E-15
4.400000E-01  -4.115144E-01  6.194031E-15
4.400000E-01  -4.257793E-01  3.805986E-15
4.400000E-01  -4.399392E-01  2.294918E-15
4.400000E-01  -4.539905E-01  1.357935E-15
4.400000E-01  -4.679298E-01  7.887284E-16
4.400000E-01  -4.817537E-01  4.501053E-16
4.400000E-01  -4.954587E-01  2.529530E-16
4.400000E-01  -5.090414E-01  1.407084E-16
4.400000E-01  -5.224986E-01  7.827959E-17
4.400000E-01  -5.358268E-01  2.383818E-17
4.400000E-01  -5.490228E-01  1.415409E-16
4.400000E-01  -5.620834E-01  2.851270E-16
4.400000E-01  -5.750053E-01  4.081922E-16
4.400000E-01  -5.877853E-01  4.932878E-16
4.400000E-01  -6.004202E-01  5.381574E-16
4.400000E-01  -6.129071E-01  5.477473E-16
4.400000E-01  -6.252427E-01  5.297503E-16
4.400000E-01  -6.374240E-01  4.922454E-16
4.400000E-01  -6.494480E-01  4.425488E-16
4.400000E-01  -6.613119E-01  3.867364E-16
4.400000E-01  -6.730125E-01  3.295283E-16
4.400000E-01  -6.845471E-01  2.743567E-16
4.400000E-01  -6.959128E-01  2.235210E-16
4.400000E-01  -7.071068E-01  1.783779E-16
4.400000E-01  -7.181263E-01  1.395368E-16
4.400000E-01  -7.289686E-01  1.070469E-16
4.400000E-01  -7.396311E-01  8.056483E-17
4.400000E-01  -7.501111E-01  5.949865E-17
4.400000E-01  -7.604060E-01  4.312542E-17
4.400000E-01  -7.705132E-01  3.068167E-17
4.400000E-01  -7.804304E-01  2.142821E-17
4.400000E-01  -7.901550E-01  1.469227E-17
4.400000E-01  -7.996847E-01  9.890504E-18
4.400000E-01  -8.090170E-01  6.537382E-18
4.400000E-01  -8.181497E-01  4.243020E-18
4.400000E-01  -8.270806E-01  2.704357E-18
4.400000E-01  -8.358074E-01  1.692800E-18
4.400000E-01  -8.443279E-01  1.040733E-18
4.400000E-01  -8.526402E-01  6.285057E-19
4.400000E-01  -8.607420E-01  3.728793E-19
4.400000E-01  -8.686315E-01  2.173597E-19
4.400000E-01  -8.763067E-01  1.245143E-19
4.400000E-01  -8.837656E-01  7.011186E-20
4.400000E-01  -8.910065E-01  3.881811E-20
4.400000E-01  -8.980276E-01  2.114210E-20
4.400000E-01  -9.048271E-01  1.133529E-20
4.400000E-01  -9.114033E-01  5.988993E-21
4.400000E-01  -9.177546E-01  3.123582E-21
4.400000E-01  -9.238795E-01  1.612624E-21
4.400000E-01  -9.297765E-01  8.278785E-22
4.400000E-01  -9.354440E-01  4.258019E-22
4.400000E-01  -9.408808E-01  2.221019E-22
4.400000E-01  -9.460854E-01  1.198009E-22
4.400000E-01  -9.510565E-01  6.877813E-23
4.400000E-01  -9.557930E-01  4.358643E-23
4.400000E-01  -9.602937E-01  3.151603E-23
4.400000E-01  -9.645574E-01  2.630920E-23
4.400000E-01  -9.685832E-01  2.491765E-23
4.400000E-01  -9.723699E-01  2.586341E-23
4.400000E-01  -9.759168E-01  2.842702E-23
4.400000E-01  -9.792228E-01  3.225378E-23
4.400000E-01  -9.822873E-01  3.716745E-23
4.400000E-01  -9.851093E-01  4.308479E-23
4.400000E-01  -9.876883E-01  4.997863E-23
4.400000E-01  -9.900237E-01  5.786381E-23
4.400000E-01  -9.921147E-01  6.679384E-23
4.400000E-01  -9.939610E-01  7.686238E-23
4.400000E-01  -9.955620E-01  8.820644E-23
4.400000E-01  -9.969173E-01  1.010096E-22
4.400000E-01  -9.980267E-01  1.155042E-22
4.400000E-01  -9.988899E-01  1.319708E-22
4.400000E-01  -9.995066E-01  1.507347E-22
4.400000E-01  -9.998766E-01  1.721576E-22
4.400000E-01  -1.000000E+00  1.966233E-22
4.500000E-01  1.000000E+00  3.423644E-05
4.500000E-01  9.998766E-01  3.384141E-05
4.500000E-01  9.995066E-01  3.331072E-05
4.500000E-01  9.988899E-01  3.267302E-05
4.500000E-01  9.980267E-01  3.191034E-05
4.500000E-01  9.969173E-01  3.107171E-05
4.500000E-01  9.955620E-01  3.008091E-05
4.500000E-01  9.939610E-01  2.903481E-05
4.500000E-01  9.921147E-01  2.791485E-05
4.500000E-01  9.900237E-01  2.673278E-05
4.500000E-01  9.876883E-01  2.549148E-05
4.500000E-01  9.851093E-01  2.421832E-05
4.500000E-01  9.822873E-01  2.291706E-05
4.500000E-01  9.792228E-01  2.160190E-05
4.500000E-01  9.759168E-01  2.028234E-05
4.500000E-01  9.723699E-01  1.896947E-05
4.500000E-01  9.685832E-01  1.767053E-05
4.500000E-01  9.645574E-01  1.639769E-05
4.500000E-01  9.602937E-01  1.515782E-05
4.500000E-01  9.557930E-01  1.395814E-05
4.500000E-01  9.510565E-01  1.280092E-05
4.500000E-01  9.460854E-01  1.169632E-05
4.500000E-01  9.408808E-01  1.064643E-05
4.500000E-01  9.354440E-01  9.652581E-06
4.500000E-01  9.297765E-01  8.705601E-06
4.500000E-01  9.238795E-01  7.830601E-06
4.500000E-01  9.177546E-01  7.015682E-06
4.500000E-01  9.114033E-01  2.710985E-06
4.500000E-01  9.048271E-01  5.559356E-06
4.500000E-01  8.980276E-01  4.921366E-06
4.500000E-01  8.910065E-01  4.339380E-06
4.500000E-01  8.837656E-01  3.810917E-06
4.500000E-01  8.763067E-01  3.333604E-06
4.500000E-01  8.686315E-01  2.904352E-06
4.500000E-01  8.607420E-01  2.520109E-06
4.500000E-01  8.526402E-01  2.177826E-06
4.500000E-01  8.443279E-01  1.874326E-06
4.500000E-01  8.358074E-01  1.607222E-06
4.500000E-01  8.270806E-01  1.372358E-06
4.500000E-01  8.181497E-01  1.165692E-06
4.500000E-01  8.090170E-01  9.863722E-07
4.500000E-01  7.996847E-01  8.311176E-07
4.500000E-01  7.901550E-01  6.972160E-07
4.500000E-01  7.804304E-01  5.829973E-07
4.500000E-01  7.705132E-01  4.850388E-07
4.500000E-01  7.604060E-01  4.005207E-07
4.500000E-01  7.501111E-01  3.299367E-07
4.500000E-01  7.396311E-01  2.704607E-07
4.500000E-01  7.289686E-01  2.194948E-07
4.500000E-01  7.181263E-01  1.783376E-07
4.500000E-01  7.071068E-01  1.443461E-07
4.500000E-01  6.959128E-01  1.163411E-07
4.500000E-01  6.845471E-01  9.297992E-08
4.500000E-01  6.730125E-01  7.384282E-08
4.500000E-01  6.613119E-01  5.853025E-08
4.500000E-01  6.494480E-01  4.611843E-08
4.500000E-01  6.374240E-01  3.610731E-08
4.500000E-01  6.252427E-01  2.810347E-08
4.500000E-01  6.129071E-01  2.174225E-08
4.500000E-01  6.004202E-01  1.671756E-08
4.500000E-01  5.877853E-01  1.277027E-08
4.500000E-01  5.750053E-01  9.689711E-09
4.500000E-01  5.620834E-01  7.300657E-09
4.500000E-01  5.490228E-01  5.460566E-09
4.500000E-01  5.358268E-01  4.053222E-09
4.500000E-01  5.224986E-01  4.514383E-09
4.500000E-01  5.090414E-01  2.178504E-09
4.500000E-01  4.954587E-01  1.575855E-09
4.500000E-01  4.817537E-01  1.128956E-09
4.500000E-01  4.679298E-01  1.262812E-09
4.500000E-01  4.539905E-01  6.258657E-10
4.500000E-01  4.399392E-01  3.877280E-10
4.500000E-01  4.257793E-01  2.644064E-10
4.500000E-01  4.115144E-01  1.774453E-10
4.500000E-01  3.971479E-01  1.160415E-10
4.500000E-01  3.826834E-01  7.463443E-11
4.500000E-01  3.681246E-01  4.682262E-11
4.500000E-01  3.534748E-01  2.869868E-11
4.500000E-01  3.387379E-01  1.684624E-11
4.500000E-01  3.239174E-01  9.425197E-12
4.500000E-01  3.090170E-01  4.853299E-12
4.500000E-01  2.940403E-01  2.146980E-12
4.500000E-01  2.789911E-01  1.321873E-12
4.500000E-01  2.638730E-01  9.035813E-13
4.500000E-01  2.486899E-01  5.077443E-13
4.500000E-01  2.334454E-01  4.529947E-13
4.500000E-01  2.181432E-01  5.611962E-13
4.500000E-01  2.027873E-01  7.669087E-13
4.500000E-01  1.873813E-01  9.333174E-13
4.500000E-01  1.719291E-01  1.074950E-12
4.500000E-01  1.564345E-01  1.183117E-12
4.500000E-01  1.409012E-01  1.820303E-12
4.500000E-01  1.253332E-01  1.622881E-12
4.500000E-01  1.097343E-01  1.443317E-12
4.500000E-01  9.410831E-02  9.990548E-13
4.500000E-01  7.845910E-02  8.590868E-13
4.500000E-01  6.279052E-02  8.027065E-13
4.500000E-01  4.710645E-02  7.290993E-13
4.500000E-01  3.141076E-02  7.493811E-13
4.500000E-01  1.570732E-02  7.128968E-13
4.500000E-01  -1.608123E-16  6.565877E-13
4.500000E-01  -1.570732E-02  6.087816E-13
4.500000E-01  -3.141076E-02  2.067208E-13
4.500000E-01  -4.710645E-02  1.683390E-13
4.500000E-01  -6.279052E-02  1.359921E-13
4.500000E-01  -7.845910E-02  1.226013E-13
4.500000E-01  -9.410831E-02  9.566797E-14
4.500000E-01  -1.097343E-01  7.299208E-14
4.500000E-01  -1.253332E-01  5.657502E-14
4.500000E-01  -1.409012E-01  4.253455E-14
4.500000E-01  -1.564345E-01  3.286177E-14
4.500000E-01  -1.719291E-01  2.826149E-13
4.500000E-01  -1.873813E-01  2.319376E-13
4.500000E-01  -2.027873E-01  5.881636E-13
4.500000E-01  -2.181432E-01  3.854373E-13
4.500000E-01  -2.334454E-01  2.964879E-13
4.500000E-01  -2.486899E-01  2.237124E-13
4.500000E-01  -2.638730E-01  1.656964E-13
4.500000E-01  -2.789911E-01  1.204190E-13
4.500000E-01  -2.940403E-01  8.586539E-14
4.500000E-01  -3.090170E-01  6.007172E-14
4.500000E-01  -3.239174E-01  4.123295E-14
4.500000E-01  -3.387379E-01  2.776775E-14
4.500000E-01  -3.534748E-01  1.902346E-14
4.500000E-01  -3.681246E-01  1.231904E-14
4.500000E-01  -3.826834E-01  7.824380E-15
4.500000E-01  -3.971479E-01  4.873865E-15
4.500000E-01  -4.115144E-01  2.977180E-15
4.500000E-01  -4.257793E-01  1.783189E-15
4.500000E-01  -4.399392E-01  1.047155E-15
4.500000E-01  -4.539905E-01  6.029074E-16
4.500000E-01  -4.679298E-01  3.404447E-16
4.500000E-01  -4.817537E-01  1.887285E-16
4.500000E-01  -4.954587E-01  1.029798E-16
4.500000E-01  -5.090414E-01  5.563647E-17
4.500000E-01  -5.224986E-01  3.428649E-18
4.500000E-01  -5.358268E-01  2.477519E-17
4.500000E-01  -5.490228E-01  9.017418E-17
4.500000E-01  -5.620834E-01  1.587002E-16
4.500000E-01  -5.750053E-01  2.126244E-16
4.500000E-01  -5.877853E-01  2.465552E-16
4.500000E-01  -6.004202E-01  2.611860E-16
4.500000E-01  -6.129071E-01  2.598232E-16
4.500000E-01  -6.252427E-01  2.465477E-16
4.500000E-01  -6.374240E-01  2.253021E-16
4.500000E-01  -6.494480E-01  1.994864E-16
4.500000E-01  -6.613119E-01  1.718218E-16
4.500000E-01  -6.730125E-01  1.443507E-16
4.500000E-01  -6.845471E-01  1.184998E-16
4.500000E-01  -6.959128E-01  9.517120E-17
4.500000E-01  -7.071068E-01  7.484194E-17
4.500000E-01  -7.181263E-01  5.766102E-17
4.500000E-01  -7.289686E-01  4.353965E-17
4.500000E-01  -7.396311E-01  3.223050E-17
4.500000E-01  -7.501111E-01  2.339415E-17
4.500000E-01  -7.604060E-01  1.665178E-17
4.500000E-01  -7.705132E-01  1.162431E-17
4.500000E-01  -7.804304E-01  7.959006E-18
4.500000E-01  -7.901550E-01  5.345180E-18
4.500000E-01  -7.996847E-01  3.521301E-18
4.500000E-01  -8.090170E-01  2.275660E-18
4.500000E-01  -8.181497E-01  1.442789E-18
4.500000E-01  -8.270806E-01  8.974716E-19
4.500000E-01  -8.358074E-01  5.477667E-19
4.500000E-01  -8.443279E-01  3.280706E-19
4.500000E-01  -8.526402E-01  1.928330E-19
4.500000E-01  -8.607420E-01  1.112478E-19
4.500000E-01  -8.686315E-01  6.300312E-20
4.500000E-01  -8.763067E-01  3.503267E-20
4.500000E-01  -8.837656E-01  1.913069E-20
4.500000E-01  -8.910065E-01  1.026314E-20
4.500000E-01  -8.980276E-01  5.411720E-21
4.500000E-01  -9.048271E-01  2.806881E-21
4.500000E-01  -9.114033E-01  1.433734E-21
4.500000E-01  -9.177546E-01  7.226448E-22
4.500000E-01  -9.238795E-01  3.605982E-22
4.500000E-01  -9.297765E-01  1.791264E-22
4.500000E-01  -9.354440E-01  8.941352E-23
4.500000E-01  -9.408808E-01  4.555587E-23
4.500000E-01  -9.460854E-01  2.429318E-23
4.500000E-01  -9.510565E-01  1.406204E-23
4.500000E-01  -9.557930E-01  9.217724E-24
4.500000E-01  -9.602937E-01  7.050433E-24
4.500000E-01  -9.645574E-01  6.277263E-24
4.500000E-01  -9.685832E-01  6.295979E-24
4.500000E-01  -9.723699E-01  6.823348E-24
4.500000E-01  -9.759168E-01  7.723484E-24
4.500000E-01  -9.792228E-01  8.928141E-24
4.500000E-01  -9.822873E-01  1.040067E-23
4.500000E-01  -9.851093E-01  1.212043E-23
4.500000E-01  -9.876883E-01  1.407663E-23
4.500000E-01  -9.900237E-01  1.626663E-23
4.500000E-01  -9.921147E-01  1.869622E-23
4.500000E-01  -9.939610E-01  2.138084E-23
4.500000E-01  -9.955620E-01  2.434706E-23
4.500000E-01  -9.969173E-01  2.763408E-23
4.500000E-01  -9.980267E-01  3.129478E-23
4.500000E-01  -9.988899E-01  3.539619E-23
4.500000E-01  -9.995066E-01  4.001906E-23
4.500000E-01  -9.998766E-01  4.525617E-23
4.500000E-01  -1.000000E+00  5.120917E-23
4.600000E-01  1.000000E+00  3.691463E-05
4.600000E-01  9.998766E-01  3.648494E-05
4.600000E-01  9.995066E-01  3.590506E-05
4.600000E-01  9.988899E-01  3.520165E-05
4.600000E-01  9.980267E-01  3.435966E-05
4.600000E-01  9.969173E-01  3.343493E-05
4.600000E-01  9.955620E-01  3.234434E-05
4.600000E-01  9.939610E-01  3.118398E-05
4.600000E-01  9.921147E-01  2.994671E-05
4.600000E-01  9.900237E-01  2.864147E-05
4.600000E-01  9.876883E-01  2.728201E-05
4.600000E-01  9.851093E-01  2.587067E-05
4.600000E-01  9.822873E-01  2.443958E-05
4.600000E-01  9.792228E-01  2.299340E-05
4.600000E-01  9.759168E-01  2.154562E-05
4.600000E-01  9.723699E-01  2.010743E-05
4.600000E-01  9.685832E-01  1.868821E-05
4.600000E-01  9.645574E-01  1.729982E-05
4.600000E-01  9.602937E-01  1.595061E-05
4.600000E-01  9.557930E-01  1.464809E-05
4.600000E-01  9.510565E-01  1.339829E-05
4.600000E-01  9.460854E-01  1.220312E-05
4.600000E-01  9.408808E-01  1.107263E-05
4.600000E-01  9.354440E-01  1.000779E-05
4.600000E-01  9.297765E-01  9.007709E-06
4.600000E-01  9.238795E-01  8.077594E-06
4.600000E-01  9.177546E-01  7.197909E-06
4.600000E-01  9.114033E-01  6.399922E-06
4.600000E-01  9.048271E-01  5.667573E-06
4.600000E-01  8.980276E-01  4.991297E-06
4.600000E-01  8.910065E-01  4.382847E-06
4.600000E-01  8.837656E-01  3.832646E-06
4.600000E-01  8.763067E-01  3.337554E-06
4.600000E-01  8.686315E-01  2.894444E-06
4.600000E-01  8.607420E-01  2.499720E-06
4.600000E-01  8.526402E-01  2.149598E-06
4.600000E-01  8.443279E-01  1.840783E-06
4.600000E-01  8.358074E-01  1.569579E-06
4.600000E-01  8.270806E-01  1.333132E-06
4.600000E-01  8.181497E-01  1.126646E-06
4.600000E-01  8.090170E-01  9.479351E-07
4.600000E-01  7.996847E-01  7.942500E-07
4.600000E-01  7.901550E-01  6.622231E-07
4.600000E-01  7.804304E-01  5.496035E-07
4.600000E-01  7.705132E-01  4.549052E-07
4.600000E-01  7.604060E-01  3.739852E-07
4.600000E-01  7.501111E-01  3.054788E-07
4.600000E-01  7.396311E-01  2.484974E-07
4.600000E-01  7.289686E-01  2.013380E-07
4.600000E-01  7.181263E-01  1.618439E-07
4.600000E-01  7.071068E-01  1.299053E-07
4.600000E-01  6.959128E-01  1.036436E-07
4.600000E-01  6.845471E-01  8.219138E-08
4.600000E-01  6.730125E-01  6.482343E-08
4.600000E-01  6.613119E-01  5.084287E-08
4.600000E-01  6.494480E-01  3.970887E-08
4.600000E-01  6.374240E-01  3.081557E-08
4.600000E-01  6.252427E-01  2.374987E-08
4.600000E-01  6.129071E-01  1.818920E-08
4.600000E-01  6.004202E-01  1.384065E-08
4.600000E-01  5.877853E-01  1.045800E-08
4.600000E-01  5.750053E-01  7.845586E-09
4.600000E-01  5.620834E-01  8.762240E-09
4.600000E-01  5.490228E-01  6.621871E-09
4.600000E-01  5.358268E-01  3.161879E-09
4.600000E-01  5.224986E-01  2.296454E-09
4.600000E-01  5.090414E-01  1.652390E-09
4.600000E-01  4.954587E-01  1.177235E-09
4.600000E-01  4.817537E-01  8.298213E-10
4.600000E-01  4.679298E-01  5.779097E-10
4.600000E-01  4.539905E-01  3.975205E-10
4.600000E-01  4.399392E-01  2.690977E-10
4.600000E-01  4.257793E-01  1.795437E-10
4.600000E-01  4.115144E-01  1.166631E-10
4.600000E-01  3.971479E-01  7.446736E-11
4.600000E-01  3.826834E-01  4.664079E-11
4.600000E-01  3.681246E-01  2.819913E-11
4.600000E-01  3.534748E-01  1.658092E-11
4.600000E-01  3.387379E-01  9.382354E-12
4.600000E-01  3.239174E-01  4.792181E-12
4.600000E-01  3.090170E-01  2.944007E-12
4.600000E-01  2.940403E-01  1.848268E-12
4.600000E-01  2.789911E-01  9.189153E-13
4.600000E-01  2.638730E-01  5.427424E-13
4.600000E-01  2.486899E-01  4.442660E-13
4.600000E-01  2.334454E-01  5.039187E-13
4.600000E-01  2.181432E-01  6.205421E-13
4.600000E-01  2.027873E-01  7.657335E-13
4.600000E-01  1.873813E-01  8.674182E-13
4.600000E-01  1.719291E-01  9.425039E-13
4.600000E-01  1.564345E-01  9.929952E-13
4.600000E-01  1.409012E-01  1.010753E-12
4.600000E-01  1.253332E-01  1.353587E-12
4.600000E-01  1.097343E-01  9.189675E-13
4.600000E-01  9.410831E-02  9.968482E-13
4.600000E-01  7.845910E-02  6.635852E-13
4.600000E-01  6.279052E-02  5.561235E-13
4.600000E-01  4.710645E-02  5.220083E-13
4.600000E-01  3.141076E-02  4.646035E-13
4.600000E-01  1.570732E-02  4.508169E-13
4.600000E-01  -1.608123E-16  4.112758E-13
4.600000E-01  -1.570732E-02  4.728754E-13
4.600000E-01  -3.141076E-02  4.183210E-13
4.600000E-01  -4.710645E-02  3.677614E-13
4.600000E-01  -6.279052E-02  1.055240E-13
4.600000E-01  -7.845910E-02  7.975674E-14
4.600000E-01  -9.410831E-02  6.089263E-14
4.600000E-01  -1.097343E-01  4.526955E-14
4.600000E-01  -1.253332E-01  3.041657E-13
4.600000E-01  -1.409012E-01  2.559731E-13
4.600000E-01  -1.564345E-01  2.130394E-13
4.600000E-01  -1.719291E-01  5.717340E-13
4.600000E-01  -1.873813E-01  4.590100E-13
4.600000E-01  -2.027873E-01  3.619275E-13
4.600000E-01  -2.181432E-01  2.317945E-13
4.600000E-01  -2.334454E-01  1.758210E-13
4.600000E-01  -2.486899E-01  1.306926E-13
4.600000E-01  -2.638730E-01  9.526751E-14
4.600000E-01  -2.789911E-01  6.807268E-14
4.600000E-01  -2.940403E-01  4.767797E-14
4.600000E-01  -3.090170E-01  3.273168E-14
4.600000E-01  -3.239174E-01  2.278222E-14
4.600000E-01  -3.387379E-01  1.501889E-14
4.600000E-01  -3.534748E-01  9.703040E-15
4.600000E-01  -3.681246E-01  6.143098E-15
4.600000E-01  -3.826834E-01  3.811127E-15
4.600000E-01  -3.971479E-01  2.316726E-15
4.600000E-01  -4.115144E-01  1.379785E-15
4.600000E-01  -4.257793E-01  8.050392E-16
4.600000E-01  -4.399392E-01  4.600992E-16
4.600000E-01  -4.539905E-01  2.575836E-16
4.600000E-01  -4.679298E-01  1.413044E-16
4.600000E-01  -4.817537E-01  7.604092E-17
4.600000E-01  -4.954587E-01  4.026014E-17
4.600000E-01  -5.090414E-01  2.991238E-17
4.600000E-01  -5.224986E-01  4.672776E-19
4.600000E-01  -5.358268E-01  1.940227E-17
